ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838960,Cotizante838960,1999-02-23,F,33794.38709039154,true,true
83067,Cotizante83067,1991-09-06,M,26599.941395706697,true,true
114663,Cotizante114663,1976-02-01,M,24454.745789688524,false,true
319649,Cotizante319649,1958-11-01,M,28925.64948523754,true,false
985080,Cotizante985080,1971-07-13,F,47153.99607467319,false,true
712400,Cotizante712400,1970-12-03,F,35307.6657116797,false,false
332890,Cotizante332890,1990-02-17,M,40961.975741930895,true,true
42039,Cotizante42039,1975-07-27,M,31205.816460948627,false,false
65048,Cotizante65048,1987-04-27,M,42871.442111822216,false,true
925256,Cotizante925256,1977-01-13,M,28201.174071834284,false,true
112614,Cotizante112614,1956-04-20,M,41708.64141133483,false,false
81117,Cotizante81117,1988-12-11,M,41093.403557419195,true,false
362288,Cotizante362288,1993-03-23,F,38280.293154351355,true,true
172430,Cotizante172430,1974-10-21,F,45089.841282496665,true,false
737272,Cotizante737272,1969-08-06,M,30563.611539252204,true,false
164815,Cotizante164815,1999-08-17,F,24134.810236212357,true,true
621208,Cotizante621208,1970-11-08,F,22489.34106513838,false,false
314559,Cotizante314559,1968-10-20,F,28197.36882540517,false,false
351670,Cotizante351670,1961-08-02,M,21547.30864498108,false,false
