ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813214,Cotizante813214,1952-05-15,F,31074.722822429467,false,false
561087,Cotizante561087,1958-01-25,M,46583.64986072133,true,true
254033,Cotizante254033,1973-12-11,F,24819.70107144454,true,true
451727,Cotizante451727,1967-02-20,F,47364.670744288116,false,true
745542,Cotizante745542,1976-06-11,M,38526.245926803065,false,false
750564,Cotizante750564,1961-01-07,F,26347.433725033283,false,true
670644,Cotizante670644,1970-05-26,M,37808.9878872416,true,false
79729,Cotizante79729,1991-07-15,F,39085.199132409856,true,false
295994,Cotizante295994,1992-11-20,F,33878.51827083236,true,false
693225,Cotizante693225,1984-08-28,M,44521.233264692324,true,false
993022,Cotizante993022,1964-03-21,M,39498.82743433036,false,false
346794,Cotizante346794,1977-10-13,F,39215.80596464347,true,true
609471,Cotizante609471,1955-02-19,M,46440.315340734625,true,true
650658,Cotizante650658,1999-07-25,F,22287.024625111564,true,false
78067,Cotizante78067,1984-05-17,F,40290.21249311259,false,false
832450,Cotizante832450,1996-11-13,F,39156.75218241268,false,false
373700,Cotizante373700,1982-02-24,M,40866.422595523,true,true
997170,Cotizante997170,1950-11-25,M,47205.27775288648,false,true
544508,Cotizante544508,1982-03-13,F,24063.728254575013,false,false
11821,Cotizante11821,1976-10-16,M,21405.430917608242,true,true
775550,Cotizante775550,1972-06-01,F,34947.58394794224,true,true
419669,Cotizante419669,1958-04-19,F,47370.42053112667,false,false
924496,Cotizante924496,1995-07-24,M,41083.70828935078,false,false
494453,Cotizante494453,1981-09-02,F,40056.41340254079,false,true
235807,Cotizante235807,1973-05-24,F,30160.80320506478,false,false
