ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177826,Cotizante177826,1981-11-05,F,35096.10710611607,true,true
669011,Cotizante669011,1976-03-06,F,21885.089093039074,true,false
593168,Cotizante593168,1990-08-27,M,28217.750117429357,true,false
353124,Cotizante353124,1970-03-16,F,40130.27299506446,true,false
575279,Cotizante575279,1984-02-05,M,48469.3022960645,true,true
732819,Cotizante732819,1967-12-06,M,27745.97181847257,false,false
414388,Cotizante414388,1979-11-12,F,36242.53798468041,false,true
158798,Cotizante158798,1996-12-06,M,22623.356774546,false,false
18497,Cotizante18497,1988-02-05,M,47117.49297861681,false,true
177197,Cotizante177197,1991-01-27,M,23164.116911156485,true,true
111241,Cotizante111241,1953-05-06,F,49176.568137577284,false,false
360890,Cotizante360890,1979-04-12,F,27929.901349853535,false,true
181176,Cotizante181176,1978-01-20,F,49432.077535157805,true,true
101583,Cotizante101583,1973-01-10,M,44247.58824989697,false,false
425672,Cotizante425672,1982-07-28,F,38775.326857943306,false,true
70629,Cotizante70629,1966-09-07,F,46138.70892886336,false,true
944095,Cotizante944095,1984-11-11,F,35674.79687303185,false,false
394019,Cotizante394019,1996-02-28,M,22350.90141077587,true,true
633631,Cotizante633631,1996-06-18,F,20609.3366196531,false,false
334021,Cotizante334021,1963-05-07,M,29067.623624057684,true,true
932614,Cotizante932614,1988-09-18,F,42150.76929031177,true,true
212465,Cotizante212465,1961-11-11,M,29931.16428720131,true,true
416015,Cotizante416015,1997-04-26,F,20669.241649775366,true,false
688194,Cotizante688194,1964-06-25,F,25874.63323316084,false,false
270633,Cotizante270633,1986-09-18,F,22980.622469360893,true,true
553262,Cotizante553262,1973-01-06,F,41361.85826210576,true,false
756210,Cotizante756210,1974-01-26,F,33254.26125509207,false,true
200528,Cotizante200528,1976-02-12,M,22895.805120353787,false,false
938959,Cotizante938959,1993-07-16,M,20496.56587843653,true,false
311654,Cotizante311654,1989-02-17,M,29132.47385829438,false,false
79833,Cotizante79833,1986-05-11,M,25420.77881884272,false,false
964395,Cotizante964395,1986-04-25,F,48007.92813250878,true,false
71214,Cotizante71214,1972-08-07,F,41326.353998620994,true,true
593731,Cotizante593731,1971-11-02,M,42973.82686980644,true,true
685971,Cotizante685971,1969-10-11,M,45064.68558446522,false,false
666030,Cotizante666030,1959-02-14,M,22166.76907152712,true,false
61323,Cotizante61323,1973-12-13,F,30242.146249592202,true,true
834041,Cotizante834041,1960-12-04,F,49628.75408507873,true,false
416138,Cotizante416138,1980-03-07,F,34676.24960121731,false,false
628689,Cotizante628689,1957-05-12,F,26969.452037152914,false,true
218207,Cotizante218207,1952-02-27,M,23375.504059943203,true,false
1999,Cotizante1999,1984-09-21,M,28718.408762370243,false,true
664326,Cotizante664326,1965-07-28,F,41711.29455046452,false,false
543999,Cotizante543999,1954-07-25,M,29661.020184024168,false,false
973108,Cotizante973108,1973-06-27,M,41815.878724023656,false,false
217355,Cotizante217355,1952-06-19,M,37886.723473282545,true,true
794836,Cotizante794836,1996-01-28,F,43732.49304802414,false,false
313873,Cotizante313873,1959-08-10,M,45198.69484712763,false,true
926031,Cotizante926031,1978-08-19,F,28642.727004336375,true,false
17018,Cotizante17018,1992-12-08,F,46059.714369370355,true,true
471297,Cotizante471297,1993-01-09,M,27448.68938553527,true,false
706282,Cotizante706282,1985-11-16,M,42269.56861724754,false,false
282823,Cotizante282823,1970-07-09,F,34659.023946601155,false,true
316698,Cotizante316698,1966-12-15,F,38120.84108379549,false,false
767424,Cotizante767424,1974-11-06,M,49570.99412352867,false,false
888751,Cotizante888751,1966-11-19,F,41713.9930909636,false,true
123123,Cotizante123123,1999-04-14,M,40408.69803827848,true,false
698725,Cotizante698725,1960-10-08,M,48936.00723987752,false,true
358124,Cotizante358124,1951-08-22,F,34158.52871143005,false,true
666274,Cotizante666274,1963-03-27,F,36042.006289719335,false,false
894593,Cotizante894593,1959-11-08,F,34228.11432488719,false,false
510332,Cotizante510332,1973-08-25,M,28788.177233731116,true,true
574822,Cotizante574822,1976-02-11,F,39584.285754067954,false,false
275099,Cotizante275099,1986-06-28,F,48766.879487275684,false,true
929314,Cotizante929314,1985-01-15,M,45201.88500156086,false,false
964205,Cotizante964205,1996-03-11,M,40696.93545928816,false,true
446623,Cotizante446623,1984-10-11,M,33246.66023490591,false,false
144355,Cotizante144355,1997-08-18,M,27460.054924351138,false,true
