ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707745,Cotizante707745,1989-12-25,M,34393.714795031716,false,false
97979,Cotizante97979,1976-10-27,M,22897.795765409657,false,false
927454,Cotizante927454,1978-05-27,M,46451.38686366387,true,false
646498,Cotizante646498,1961-05-20,M,30422.47627662873,false,true
359106,Cotizante359106,1998-07-08,M,31858.12594305694,true,false
804121,Cotizante804121,1974-07-03,F,28254.734305518956,true,true
27115,Cotizante27115,1970-03-14,M,20702.96805174368,false,true
477828,Cotizante477828,1974-10-26,M,28788.877913377342,false,false
185274,Cotizante185274,1986-07-20,M,38908.05523649897,true,false
675222,Cotizante675222,1981-08-12,M,21349.917406821278,true,false
965256,Cotizante965256,1955-01-04,M,44224.220622904235,false,false
144044,Cotizante144044,1981-11-12,M,34056.60647870105,false,false
13852,Cotizante13852,1988-07-18,F,49234.711434620614,false,true
126899,Cotizante126899,1959-12-20,F,27063.919081927426,false,false
30077,Cotizante30077,1974-07-28,M,35514.35345400784,false,true
350084,Cotizante350084,1958-02-03,F,41076.03667694678,true,true
184105,Cotizante184105,1972-10-09,M,43181.938757123426,true,true
260119,Cotizante260119,1991-09-11,F,38059.193668913096,false,false
61009,Cotizante61009,1988-02-18,F,32801.619186117816,false,true
33720,Cotizante33720,1953-05-23,F,27962.851370513927,true,false
633184,Cotizante633184,1963-06-17,M,24413.154703029726,true,false
616592,Cotizante616592,1980-11-04,F,36648.042771914865,false,false
168364,Cotizante168364,1995-10-10,M,41837.1702944197,true,true
213064,Cotizante213064,1952-11-11,F,28544.450880591736,true,false
533860,Cotizante533860,1984-07-15,M,45415.80881693194,true,false
313463,Cotizante313463,1980-06-06,M,31769.211135002748,false,true
784393,Cotizante784393,1972-04-16,M,45891.831549266164,false,true
448955,Cotizante448955,1981-01-13,F,49182.96782191805,false,false
697033,Cotizante697033,1976-06-11,F,42971.7648070109,true,true
642284,Cotizante642284,1993-10-11,F,48001.14909774548,false,false
33621,Cotizante33621,1992-07-05,M,20354.90901670801,true,true
729840,Cotizante729840,1991-10-09,M,30107.013353715185,false,true
804348,Cotizante804348,1998-09-28,M,43295.40905575751,true,true
921408,Cotizante921408,1987-09-13,M,28871.37101681297,true,false
469737,Cotizante469737,1994-05-25,F,21542.541278853838,true,true
930704,Cotizante930704,1982-10-11,M,35298.15406738067,false,true
929998,Cotizante929998,1973-01-26,F,47587.247405972725,true,false
118833,Cotizante118833,1958-02-04,F,49976.905146735575,false,true
403935,Cotizante403935,1999-10-20,F,44702.21494433627,true,true
684639,Cotizante684639,1993-10-25,M,42143.263369336535,false,false
812380,Cotizante812380,1991-03-23,M,23470.427554644146,false,true
668367,Cotizante668367,1968-01-04,M,46725.84376800974,false,true
792788,Cotizante792788,1953-05-11,F,27748.063263177995,false,true
951729,Cotizante951729,1992-01-21,M,38955.05959173359,false,true
446622,Cotizante446622,1959-11-10,F,22840.88023629673,true,false
511292,Cotizante511292,1991-04-24,F,36053.422452986764,true,true
863546,Cotizante863546,1953-11-15,M,27195.121671976216,false,false
177529,Cotizante177529,1978-07-24,F,36398.576661926694,true,true
565449,Cotizante565449,1973-05-28,F,31707.37371632089,true,false
589330,Cotizante589330,1989-08-21,M,39060.61127575196,false,true
574615,Cotizante574615,1986-09-01,M,45015.49158092344,false,true
953788,Cotizante953788,1980-07-13,M,21503.18296271621,true,false
944419,Cotizante944419,1958-10-09,M,32733.091721420853,false,true
337631,Cotizante337631,1982-01-22,F,46065.41787378369,true,false
405855,Cotizante405855,1984-05-17,F,22869.569932089264,true,false
14307,Cotizante14307,1963-04-22,M,43793.90953310832,false,false
540002,Cotizante540002,1950-12-19,F,34491.530669460946,false,true
402506,Cotizante402506,1995-12-12,M,44537.152579948044,true,true
438763,Cotizante438763,1992-05-13,M,33244.226965273214,true,true
167726,Cotizante167726,1986-05-09,M,42991.90064179021,true,true
723392,Cotizante723392,1953-07-23,F,46461.5284144356,false,false
35417,Cotizante35417,1990-06-02,F,42385.823219943064,false,true
72532,Cotizante72532,1966-09-07,F,49548.85943492898,true,true
