ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
747286,Cotizante747286,1966-10-23,M,36975.261258896324,false,true
76750,Cotizante76750,1955-06-05,F,35846.22117320118,true,true
673444,Cotizante673444,1957-08-26,M,33705.142341412546,false,false
159993,Cotizante159993,1986-04-07,M,36488.228787973574,true,false
750584,Cotizante750584,1964-09-07,M,45668.03425873726,true,true
343078,Cotizante343078,1968-06-16,M,46357.94623810571,false,true
939358,Cotizante939358,1991-07-01,F,41033.348011737995,true,true
265749,Cotizante265749,1957-08-20,M,48130.84034201005,false,false
995241,Cotizante995241,1995-11-15,F,38222.49099514242,false,false
370673,Cotizante370673,1950-12-14,F,41092.88188877878,false,false
9097,Cotizante9097,1997-12-19,M,32559.343175337744,false,false
202009,Cotizante202009,1962-01-04,F,46446.97315094881,false,false
48642,Cotizante48642,1989-07-07,M,25639.135209067856,false,false
494584,Cotizante494584,1978-07-11,F,42020.02186678317,false,false
202597,Cotizante202597,1970-01-19,M,22379.699978094664,true,true
490673,Cotizante490673,1980-01-25,F,41558.06055109616,false,true
726256,Cotizante726256,1963-05-07,F,49529.30353649,true,false
196994,Cotizante196994,1990-07-19,M,28242.96187332566,false,false
969921,Cotizante969921,1976-05-24,M,29823.636991260668,false,false
93855,Cotizante93855,1996-01-10,M,32660.769590457938,false,true
876466,Cotizante876466,1994-09-14,F,37877.49726690889,false,false
190894,Cotizante190894,1990-09-08,M,28665.097696489414,true,true
445837,Cotizante445837,1986-08-09,F,22379.550598419773,false,false
660134,Cotizante660134,1993-03-11,F,43401.746657432726,true,true
632699,Cotizante632699,1960-08-08,M,20884.631632106226,true,false
639535,Cotizante639535,1967-02-11,F,43366.42275898153,true,false
244106,Cotizante244106,1976-04-02,M,20969.12977812658,true,false
840661,Cotizante840661,1993-01-05,F,22309.61740876294,false,true
688567,Cotizante688567,1996-02-04,M,35688.30296092946,false,false
135138,Cotizante135138,1966-03-08,F,27309.379500422674,false,false
200925,Cotizante200925,1958-09-23,F,38676.308441554946,false,false
906673,Cotizante906673,1971-12-03,F,22439.848767484684,true,true
82154,Cotizante82154,1991-11-22,F,28224.516820532484,true,true
305742,Cotizante305742,1982-12-28,F,44417.62470573267,true,true
122818,Cotizante122818,1956-06-18,F,26473.88106300567,true,false
193982,Cotizante193982,1987-05-03,M,27154.035330675302,false,true
589043,Cotizante589043,1982-02-17,F,38298.0175840078,false,false
583673,Cotizante583673,1974-02-01,M,23000.735745825226,true,true
492892,Cotizante492892,1993-10-22,M,44493.916751513854,true,false
640555,Cotizante640555,1967-02-24,M,31508.049648949294,false,false
151279,Cotizante151279,1964-11-26,M,42243.14389388212,true,false
778402,Cotizante778402,1982-07-05,M,25740.465878810624,true,false
508778,Cotizante508778,1985-02-06,M,27996.292974430064,true,false
343577,Cotizante343577,1995-05-25,M,33045.84794022398,true,false
40698,Cotizante40698,1950-10-10,M,24655.470034208767,true,true
695776,Cotizante695776,1982-01-04,F,39039.308152309466,false,true
55830,Cotizante55830,1960-05-08,F,36283.55630722885,true,false
890760,Cotizante890760,1991-03-10,F,21838.59389750031,false,true
62928,Cotizante62928,1985-12-22,M,28421.67974887658,true,false
508245,Cotizante508245,1970-06-16,F,34208.07236305748,false,false
84326,Cotizante84326,1958-10-19,F,40614.55017009054,true,false
797342,Cotizante797342,1959-07-27,F,32792.188852131854,false,true
725008,Cotizante725008,1994-07-24,M,33630.016314741595,true,false
715088,Cotizante715088,1966-12-20,M,37702.5230714599,true,true
421013,Cotizante421013,1973-02-24,M,28752.15343634483,true,false
916308,Cotizante916308,1950-10-13,M,41958.85584060503,false,true
867938,Cotizante867938,1960-06-12,F,32459.165453848585,true,false
105662,Cotizante105662,1987-01-17,F,22095.60685912744,false,true
353211,Cotizante353211,1971-06-14,M,36554.164439632325,true,true
792894,Cotizante792894,1990-12-14,F,31687.615226928952,true,false
305903,Cotizante305903,1975-10-14,F,46465.85716622601,false,false
240075,Cotizante240075,1955-03-20,M,25595.521376206172,false,true
932328,Cotizante932328,1954-04-04,M,28236.75939587435,true,false
550262,Cotizante550262,1999-09-26,M,33760.42077342364,true,false
426894,Cotizante426894,1975-05-16,F,46061.21752108427,false,false
444698,Cotizante444698,1976-02-09,F,44314.074504748474,true,true
