ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459738,Cotizante459738,1983-07-18,M,44903.12265877403,true,true
796963,Cotizante796963,1970-04-09,M,42513.178286860704,false,true
68194,Cotizante68194,1978-10-16,F,48049.66813850102,false,true
983481,Cotizante983481,1979-10-06,F,42629.494020510494,false,true
762257,Cotizante762257,1953-10-28,M,37686.56629771076,false,false
828484,Cotizante828484,1975-05-26,F,34238.780061213445,true,true
883275,Cotizante883275,1993-06-27,F,20038.060153285496,true,true
659330,Cotizante659330,1975-12-14,M,27908.174772105478,false,true
184571,Cotizante184571,1974-10-19,M,47151.807069404116,false,false
180396,Cotizante180396,1991-11-09,M,26591.3391454245,true,true
553701,Cotizante553701,1965-06-02,M,49569.01115352257,true,false
935369,Cotizante935369,1988-06-12,M,42869.32237615727,true,false
588956,Cotizante588956,1984-07-13,F,46623.282077399155,false,false
157301,Cotizante157301,1954-04-19,F,20336.366023193517,false,false
278437,Cotizante278437,1963-12-17,M,35383.60250867329,true,true
808533,Cotizante808533,1983-11-14,F,27075.687189431053,false,false
126185,Cotizante126185,1968-09-07,F,34686.816669716034,false,false
994754,Cotizante994754,1968-09-06,M,45559.19962196199,false,true
822651,Cotizante822651,1967-02-08,M,44796.016500796104,false,true
319275,Cotizante319275,1951-05-13,F,25951.16537142406,false,true
588619,Cotizante588619,1966-09-08,F,41219.97102977634,true,false
798580,Cotizante798580,1992-02-07,F,30572.42863361692,true,true
534048,Cotizante534048,1982-10-18,F,32004.480710517055,false,true
733974,Cotizante733974,1958-06-01,F,29547.790529263693,false,false
602669,Cotizante602669,1974-04-27,F,41665.14891709028,true,true
996991,Cotizante996991,1973-06-13,M,26125.74904126196,false,true
771456,Cotizante771456,1962-12-22,M,49549.6040047324,false,true
452292,Cotizante452292,1992-09-22,M,37570.49966981662,true,true
42691,Cotizante42691,1999-06-17,M,41578.03410801498,true,true
183191,Cotizante183191,1982-06-21,M,44982.44952363739,true,false
702784,Cotizante702784,1954-02-11,M,30303.14996742439,true,false
555533,Cotizante555533,1955-05-07,F,21613.05641899654,false,true
880025,Cotizante880025,1993-08-02,M,46472.94547819629,true,true
113539,Cotizante113539,1974-01-16,M,29895.14399743415,true,false
328748,Cotizante328748,1973-02-04,F,36906.852625883,false,false
89231,Cotizante89231,1966-11-17,F,49348.15255185886,false,false
290580,Cotizante290580,1969-10-17,M,46339.82225578556,false,true
641876,Cotizante641876,1968-09-19,F,23246.765050769165,true,true
608959,Cotizante608959,1951-08-22,F,43468.87002002433,false,false
765172,Cotizante765172,1980-02-07,F,48554.31667122782,false,true
712137,Cotizante712137,1962-08-20,F,30266.63921568128,true,false
790318,Cotizante790318,1985-01-19,F,46064.64967823031,false,true
334991,Cotizante334991,1969-04-10,M,23328.564169263915,true,false
559957,Cotizante559957,1958-05-01,F,49779.59151891658,false,false
95031,Cotizante95031,1962-03-06,F,26426.60234386391,false,true
