ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
535941,Cotizante535941,1971-04-13,M,44643.61951592482,false,true
938753,Cotizante938753,1994-11-03,F,34807.39251730394,false,true
562331,Cotizante562331,1989-08-28,M,49053.98120952693,false,true
767618,Cotizante767618,1956-02-09,F,24326.7711166711,false,true
99710,Cotizante99710,1958-07-04,M,30554.68346705099,true,false
394970,Cotizante394970,1986-08-01,F,31893.71039930547,true,false
215865,Cotizante215865,1967-08-16,F,39163.3710714319,true,true
695950,Cotizante695950,1999-05-18,M,25083.825650077473,false,false
717157,Cotizante717157,1984-03-18,F,31381.646068006863,false,true
772667,Cotizante772667,1955-05-14,F,44813.53476235152,false,false
276001,Cotizante276001,1994-08-12,M,24745.63276523492,false,true
177141,Cotizante177141,1951-04-16,F,22766.658181232993,false,false
622638,Cotizante622638,1964-01-05,M,33162.79368747954,false,false
926379,Cotizante926379,1965-07-02,M,31501.144590689895,false,false
359788,Cotizante359788,1994-02-23,M,41050.05740261465,true,true
532359,Cotizante532359,1999-12-19,F,48932.590389587196,true,true
304904,Cotizante304904,1962-04-17,M,37137.00598951765,true,true
867442,Cotizante867442,1959-04-04,M,46281.42967854921,true,false
288012,Cotizante288012,1978-11-17,F,37311.3014406084,true,false
974603,Cotizante974603,1975-09-11,F,24913.0919846299,true,true
788069,Cotizante788069,1953-04-17,F,45686.15565469558,false,false
498662,Cotizante498662,1991-07-25,M,30604.983231102786,false,true
