ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937508,Cotizante937508,1979-07-20,F,48414.620816008464,true,true
793099,Cotizante793099,1968-10-11,F,33332.48428887251,true,true
145988,Cotizante145988,1960-12-23,F,37173.01967716982,false,false
52075,Cotizante52075,1965-04-07,F,33921.080544743025,true,true
918364,Cotizante918364,1996-05-12,F,37127.33660038361,false,false
347160,Cotizante347160,1984-10-04,M,41480.84568033193,true,true
450920,Cotizante450920,1966-10-16,M,49808.3673438352,false,true
693070,Cotizante693070,1986-04-07,F,41324.692157317295,true,true
26730,Cotizante26730,1951-06-20,F,30820.582715601413,false,true
370748,Cotizante370748,1997-10-14,M,20065.71292881109,true,false
200508,Cotizante200508,1967-01-04,F,49929.64463013615,false,true
799915,Cotizante799915,1992-04-04,M,44559.48447719404,true,false
62432,Cotizante62432,1960-08-04,F,44532.03629355388,true,false
14673,Cotizante14673,1981-01-04,M,24035.991095011173,false,true
702877,Cotizante702877,1959-07-10,M,36403.08546345479,true,true
318127,Cotizante318127,1982-01-15,M,43008.44708586076,true,false
899140,Cotizante899140,1957-10-24,F,48626.53148459041,false,false
545955,Cotizante545955,1981-02-25,M,27413.124811232963,true,true
419296,Cotizante419296,1956-09-16,F,29286.632931914002,true,true
883527,Cotizante883527,1971-09-12,M,42890.29159919476,true,true
535617,Cotizante535617,1952-04-27,F,28638.440323852636,true,true
976276,Cotizante976276,1964-05-26,M,31004.469725062358,false,false
362511,Cotizante362511,1977-08-22,F,23081.150763111862,true,false
716948,Cotizante716948,1986-08-24,M,32874.54668024057,true,false
456491,Cotizante456491,1988-07-12,F,37323.28499564652,true,false
809630,Cotizante809630,1987-08-13,M,45514.40627383841,true,true
207037,Cotizante207037,1966-07-21,F,35664.161099439014,true,true
948023,Cotizante948023,1953-11-11,F,30838.29524405601,true,true
716718,Cotizante716718,1961-05-16,F,41544.05992184632,false,false
773299,Cotizante773299,1995-08-03,M,41394.430469594765,true,false
383110,Cotizante383110,1976-10-27,F,29541.872557400482,false,true
829835,Cotizante829835,1981-04-10,F,38721.079167697,false,false
165268,Cotizante165268,1958-02-11,F,47635.595620658074,false,true
268416,Cotizante268416,1992-08-13,M,29351.524582344202,true,true
947685,Cotizante947685,1956-03-24,F,44564.5313683845,true,false
823538,Cotizante823538,1975-01-26,F,39478.80989518498,false,true
656816,Cotizante656816,1963-01-01,F,25476.444249325046,false,true
688656,Cotizante688656,1953-05-06,M,43680.55519514298,true,true
991154,Cotizante991154,1966-02-02,M,40104.01662962213,false,true
779975,Cotizante779975,1959-03-08,M,24192.997973927275,false,false
622316,Cotizante622316,1958-02-17,M,28134.508003346335,true,false
143949,Cotizante143949,1970-12-10,F,45272.660680723704,true,false
339895,Cotizante339895,1965-03-08,M,22420.363806764974,true,true
99442,Cotizante99442,1993-08-10,M,33838.989175667455,false,true
414890,Cotizante414890,1985-05-19,F,33091.25140079172,false,true
346592,Cotizante346592,1982-09-11,F,46642.90894147861,false,true
221679,Cotizante221679,1980-01-20,F,28793.625478944152,false,true
