ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143844,Cotizante143844,1964-08-20,F,44181.6003177938,true,false
339465,Cotizante339465,1972-07-15,F,34293.6676375765,false,false
392475,Cotizante392475,1953-08-06,F,47999.311916011065,true,false
571161,Cotizante571161,1999-03-18,M,33853.00147358902,true,false
351298,Cotizante351298,1952-10-19,M,48231.3943522092,false,false
479827,Cotizante479827,1981-02-05,M,44456.98707856664,true,true
966512,Cotizante966512,1986-09-12,M,49708.81478422437,false,false
32281,Cotizante32281,1989-09-18,F,48134.58729864827,true,true
4893,Cotizante4893,1973-04-23,M,21823.998150372972,true,true
301406,Cotizante301406,1970-11-15,F,46850.95596187388,false,true
912877,Cotizante912877,1983-09-23,M,37876.61767177665,true,false
961448,Cotizante961448,1956-10-26,F,38000.00418457568,true,false
627312,Cotizante627312,1950-02-13,F,26308.137068678065,false,true
643358,Cotizante643358,1955-02-15,M,22112.768939315894,false,true
349094,Cotizante349094,1961-06-07,M,22230.387582789182,false,true
878089,Cotizante878089,1975-01-20,F,25616.755805036642,true,true
390991,Cotizante390991,1966-10-03,M,30937.933632029435,false,true
488358,Cotizante488358,1983-05-16,F,33797.88113398353,true,true
753011,Cotizante753011,1971-11-14,M,30584.751457689403,true,false
989108,Cotizante989108,1956-11-16,M,27344.07826516671,true,false
702303,Cotizante702303,1963-04-07,F,49942.80669508704,false,false
481179,Cotizante481179,1992-12-10,M,21000.69211761483,false,true
133624,Cotizante133624,1982-08-27,F,46586.53943606895,false,false
515480,Cotizante515480,1978-08-15,F,26715.10672387347,true,false
887348,Cotizante887348,1985-01-13,M,21041.65037393413,true,false
994950,Cotizante994950,1992-02-26,F,43025.57414430463,true,true
615117,Cotizante615117,1970-09-16,M,24683.987894505655,false,false
186237,Cotizante186237,1987-05-25,F,25208.633207534363,true,true
542598,Cotizante542598,1950-05-24,M,42306.2272549511,false,true
963400,Cotizante963400,1987-10-01,F,23907.65401083052,true,true
233163,Cotizante233163,1966-04-16,F,32389.652724908694,true,true
520070,Cotizante520070,1986-11-25,M,29366.582523750287,true,true
915536,Cotizante915536,1980-10-02,M,41016.48656608588,false,false
527400,Cotizante527400,1964-12-26,M,44097.805919296756,false,true
713459,Cotizante713459,1992-05-04,F,26112.009825308814,true,true
876437,Cotizante876437,1967-05-21,M,43608.63350358544,true,true
295558,Cotizante295558,1979-04-21,F,27639.178172927914,false,true
227527,Cotizante227527,1995-03-25,F,36433.69626222491,true,false
53565,Cotizante53565,1959-09-05,M,45742.91384181217,false,true
425992,Cotizante425992,1955-04-27,F,39861.69502251368,true,false
573362,Cotizante573362,1997-12-14,F,35329.90059985182,false,false
115379,Cotizante115379,1959-04-18,M,41499.34313084163,true,false
676793,Cotizante676793,1977-05-22,F,39758.30771563912,true,true
471521,Cotizante471521,1980-11-13,M,34724.587849578995,true,false
889899,Cotizante889899,1978-10-14,F,22155.728116161696,true,false
379354,Cotizante379354,1992-01-07,F,48854.093501623545,true,true
706021,Cotizante706021,1999-05-07,M,37237.83077984598,true,false
906435,Cotizante906435,1965-06-04,M,30286.187701434792,false,false
522801,Cotizante522801,1968-11-16,F,25527.54189388322,true,false
