ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597960,Cotizante597960,1955-06-23,F,26204.964024138284,true,true
448503,Cotizante448503,1991-11-08,M,34409.870021757815,true,false
831785,Cotizante831785,1952-09-17,M,32085.904071764722,false,true
484897,Cotizante484897,1967-08-27,M,30704.96608572855,false,false
53670,Cotizante53670,1950-05-19,M,39495.9407257533,false,false
776811,Cotizante776811,1957-10-12,M,20806.484330268493,false,true
445853,Cotizante445853,1981-04-10,M,40470.13276604914,true,false
938883,Cotizante938883,1958-03-09,F,41856.81765345158,true,false
76108,Cotizante76108,1971-06-12,M,28399.949478080234,false,true
847185,Cotizante847185,1958-10-02,F,25958.112187283965,false,true
836320,Cotizante836320,1999-02-01,M,34559.1341865936,false,false
551264,Cotizante551264,1999-03-16,M,32242.036499458824,true,true
148077,Cotizante148077,1984-06-09,F,30668.992932171226,false,false
113922,Cotizante113922,1959-12-21,F,31423.740295838084,true,false
974825,Cotizante974825,1988-03-25,F,37307.61878512812,true,true
922452,Cotizante922452,1988-05-02,M,28242.143786294437,true,false
485878,Cotizante485878,1980-07-22,M,45447.643887741186,false,true
196603,Cotizante196603,1994-09-05,M,35279.805917569145,true,false
340880,Cotizante340880,1986-12-18,F,44117.516219209836,true,false
360207,Cotizante360207,1953-10-27,F,28497.939629038985,false,false
998204,Cotizante998204,1977-02-02,M,27559.569571457483,false,false
874180,Cotizante874180,1988-02-26,M,28688.412788464655,false,false
582016,Cotizante582016,1969-07-04,F,29298.23317019526,true,false
229193,Cotizante229193,1955-01-25,F,44049.872885138575,false,true
339009,Cotizante339009,1966-04-20,M,28149.436823164106,true,false
833455,Cotizante833455,1978-12-08,F,34987.13502996632,true,false
312150,Cotizante312150,1994-05-07,F,39917.34767128053,true,true
361615,Cotizante361615,1963-04-23,F,43533.106982958474,true,false
378404,Cotizante378404,1989-11-23,M,37949.39854744103,true,false
291516,Cotizante291516,1993-11-02,M,47685.81853730371,true,false
93979,Cotizante93979,1968-06-17,M,44036.92235310982,false,false
236411,Cotizante236411,1969-03-11,F,22263.308294473343,false,false
732644,Cotizante732644,1978-03-06,M,49938.425369782184,false,true
888217,Cotizante888217,1984-03-09,M,29901.976786080002,false,false
827033,Cotizante827033,1956-08-05,F,43287.900131116075,false,true
402689,Cotizante402689,1990-05-27,F,39729.972093031865,false,true
182544,Cotizante182544,1969-08-20,M,23585.543558384405,false,false
62213,Cotizante62213,1989-08-28,F,36202.01415232504,true,true
917404,Cotizante917404,1975-03-15,F,20111.120995899495,false,false
907749,Cotizante907749,1983-03-22,M,41670.89301316059,false,false
292494,Cotizante292494,1984-02-18,M,29884.447688679535,false,false
44437,Cotizante44437,1980-12-25,M,47749.55967576141,true,false
720264,Cotizante720264,1969-01-18,M,30005.232499658974,false,false
765770,Cotizante765770,1977-09-12,M,21852.429444815127,true,true
658245,Cotizante658245,1995-01-14,M,44635.64902820632,true,true
811407,Cotizante811407,1987-08-26,F,40897.37085916301,true,true
500755,Cotizante500755,1997-01-09,F,42704.616934240665,true,true
967973,Cotizante967973,1973-09-03,F,38587.71610844767,true,false
500009,Cotizante500009,1965-02-08,F,37020.79125771839,true,false
136563,Cotizante136563,1982-05-14,M,21792.108007339,true,true
485087,Cotizante485087,1964-10-26,F,26518.824000101864,false,true
703503,Cotizante703503,1957-04-17,M,35394.76869623367,false,false
619617,Cotizante619617,1974-11-27,F,49518.0455056385,true,false
83290,Cotizante83290,1980-02-04,M,32681.953896751824,true,false
780789,Cotizante780789,1978-03-18,M,26971.836157734895,true,true
554809,Cotizante554809,1996-07-12,M,34878.052686803974,true,false
924952,Cotizante924952,1995-12-22,F,37172.677334049935,false,false
137846,Cotizante137846,1998-05-19,M,38009.60089913632,true,true
749152,Cotizante749152,1990-02-26,F,28476.661924533255,false,false
894778,Cotizante894778,1978-05-01,F,35604.04017172989,false,true
805663,Cotizante805663,1972-10-25,F,25676.479977939664,true,false
856312,Cotizante856312,1991-09-28,F,37215.25453040973,false,true
600037,Cotizante600037,1997-11-07,F,21878.76270844814,true,false
537539,Cotizante537539,1987-04-01,F,41470.52160134725,false,false
889402,Cotizante889402,1991-10-15,F,45606.319761368395,true,false
294032,Cotizante294032,1956-03-04,F,29737.488986045697,true,false
259228,Cotizante259228,1994-10-04,F,26329.984370916267,true,true
