ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335959,Cotizante335959,1965-11-18,M,30259.07192081584,true,true
165921,Cotizante165921,1977-01-13,F,26603.064267510777,false,false
973276,Cotizante973276,1983-04-10,F,40202.02795173408,true,true
300098,Cotizante300098,1952-01-01,F,48121.02568759273,true,true
248275,Cotizante248275,1996-05-02,F,25883.78823204012,false,true
605813,Cotizante605813,1996-11-27,M,38681.962054679854,true,false
376305,Cotizante376305,1958-12-07,M,24650.685014018745,false,true
409741,Cotizante409741,1998-03-20,F,25182.73691338601,false,false
188960,Cotizante188960,1989-11-14,F,24331.246934071518,false,true
848283,Cotizante848283,1950-01-16,F,22022.04008191194,true,false
285648,Cotizante285648,1994-09-08,M,31223.158167303205,true,false
368351,Cotizante368351,1975-01-03,F,37888.817616879256,true,false
2871,Cotizante2871,1966-09-10,F,35273.59955948222,false,false
280758,Cotizante280758,1970-11-12,F,33026.070053396805,false,false
176056,Cotizante176056,1950-06-23,M,44845.514830223445,false,true
564626,Cotizante564626,1984-05-04,M,45892.1733421292,false,true
675941,Cotizante675941,1959-10-24,F,47358.15733121459,false,true
583855,Cotizante583855,1968-07-24,M,20151.647064251116,true,true
25549,Cotizante25549,1954-05-28,M,32463.43701880672,true,true
689701,Cotizante689701,1961-10-15,M,30153.372772084527,true,false
779475,Cotizante779475,1978-07-01,F,35044.97255580667,true,true
951031,Cotizante951031,1977-10-13,F,46145.044142403785,true,false
3759,Cotizante3759,1952-01-23,F,36979.900588859586,true,true
16971,Cotizante16971,1979-12-07,M,44385.81225525225,false,false
655469,Cotizante655469,1963-10-05,F,23991.217682352028,false,true
430311,Cotizante430311,1970-02-26,F,45950.05741165689,true,true
24052,Cotizante24052,1958-01-25,F,44752.696889054394,true,false
131228,Cotizante131228,1983-12-20,F,27941.347808252056,true,true
932531,Cotizante932531,1989-09-04,M,48241.50382338251,false,false
105794,Cotizante105794,1966-06-05,M,28200.72683049328,false,true
690179,Cotizante690179,1963-09-25,F,44458.02727205148,true,true
684456,Cotizante684456,1969-03-03,F,25092.140793334598,true,false
958233,Cotizante958233,1956-05-24,M,20539.10853772439,false,true
508444,Cotizante508444,1984-08-22,M,39309.670983337564,false,true
987342,Cotizante987342,1991-10-17,M,29864.062690197756,false,true
162476,Cotizante162476,1968-12-11,F,29959.163944902633,false,false
727196,Cotizante727196,1960-12-19,M,25570.20411124421,false,false
214228,Cotizante214228,1990-03-08,M,21784.590468544047,true,true
718442,Cotizante718442,1986-09-03,F,48685.55691860647,true,true
426077,Cotizante426077,1985-06-01,M,41227.60996117462,false,true
131940,Cotizante131940,1980-01-05,M,33592.76391831349,false,false
382459,Cotizante382459,1979-04-09,F,48159.488298095515,false,false
519949,Cotizante519949,1954-12-14,F,39705.36081615483,false,true
