ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248796,Cotizante248796,1957-08-28,F,47578.45683073503,true,true
561164,Cotizante561164,1951-04-21,F,48305.78500623612,false,true
748715,Cotizante748715,1981-01-11,M,35731.849217749055,true,false
458117,Cotizante458117,1952-11-24,M,45274.864549830905,false,false
321668,Cotizante321668,1950-10-23,F,40988.76442021637,true,true
174652,Cotizante174652,1978-05-28,F,33983.11539268533,true,false
844629,Cotizante844629,1998-04-06,M,26242.576034452548,true,false
851660,Cotizante851660,1958-11-16,F,45964.04747504095,true,false
484248,Cotizante484248,1978-12-20,M,24693.621746965026,true,true
842028,Cotizante842028,1991-01-02,F,23220.614322282076,true,false
914417,Cotizante914417,1952-10-25,F,27374.55426839914,true,true
535171,Cotizante535171,1971-04-22,M,40863.40732338859,false,false
742338,Cotizante742338,1966-07-02,M,48066.895008507636,false,true
775056,Cotizante775056,1982-05-07,F,21348.1992142245,false,false
289675,Cotizante289675,1963-12-16,F,44919.190019422975,true,false
979381,Cotizante979381,1957-05-28,F,27720.803034041095,true,true
572230,Cotizante572230,1951-01-06,F,29913.42206313609,false,true
774352,Cotizante774352,1957-06-17,F,36243.37369305162,false,false
56099,Cotizante56099,1983-04-17,F,20043.444034764496,true,true
90455,Cotizante90455,1970-12-23,M,47703.68743622095,false,false
224829,Cotizante224829,1989-06-02,M,43782.999662179325,false,true
694946,Cotizante694946,1965-02-03,F,41263.6457490331,true,true
858684,Cotizante858684,1983-02-10,M,35226.67372598285,false,true
994674,Cotizante994674,1985-01-11,F,22691.269621667838,true,true
807417,Cotizante807417,1968-06-03,F,34434.358153492925,false,true
795329,Cotizante795329,1961-09-05,F,47371.62454012786,false,true
85456,Cotizante85456,1967-08-13,M,21568.958710838426,true,true
674611,Cotizante674611,1980-01-23,F,24379.082786519837,true,false
958662,Cotizante958662,1969-03-11,M,28460.22529666975,true,false
111625,Cotizante111625,1959-07-25,M,34291.18995369055,true,false
784352,Cotizante784352,1951-03-23,F,42985.427446412694,false,true
219725,Cotizante219725,1993-06-05,M,37603.14504446671,true,false
839825,Cotizante839825,1970-08-03,M,22049.767627857025,false,false
793584,Cotizante793584,1994-01-20,F,31730.76706087394,false,false
245608,Cotizante245608,1980-02-18,M,47325.29663527703,false,false
983559,Cotizante983559,1976-07-10,F,33021.439867609646,true,true
952098,Cotizante952098,1998-04-20,F,42769.67706373251,true,true
394145,Cotizante394145,1959-12-12,M,49281.2434520275,false,true
689137,Cotizante689137,1964-05-13,M,48870.51600856322,true,true
660135,Cotizante660135,1993-09-05,M,37022.78244372716,true,false
787012,Cotizante787012,1990-06-01,M,24455.224508960895,true,true
164599,Cotizante164599,1994-04-09,M,36789.55034443982,false,false
645120,Cotizante645120,1972-03-25,F,33701.61639927012,true,true
112634,Cotizante112634,1987-06-10,F,47387.248924637825,false,true
219909,Cotizante219909,1957-06-25,F,30276.6784008672,false,true
618452,Cotizante618452,1986-07-23,F,49291.15914541084,true,true
111532,Cotizante111532,1975-10-11,M,26636.059700031878,false,true
493950,Cotizante493950,1969-06-17,M,32686.878321234653,true,true
6296,Cotizante6296,1952-05-15,M,42837.34509072367,false,false
115037,Cotizante115037,1959-11-02,F,27141.22481663842,false,false
896588,Cotizante896588,1951-03-04,F,45759.102271427386,false,false
659246,Cotizante659246,1964-04-02,M,23047.73180749687,false,true
151703,Cotizante151703,1995-02-07,M,21913.599807242514,true,false
758164,Cotizante758164,1980-03-07,F,47219.24775874168,false,true
349198,Cotizante349198,1985-06-18,F,47734.79837908354,false,true
621992,Cotizante621992,1982-06-22,M,49020.789137952204,false,true
453989,Cotizante453989,1990-07-15,M,33904.878026767285,true,false
919505,Cotizante919505,1971-02-15,F,26118.826034337588,true,true
