ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774051,Cotizante774051,1969-09-26,F,48287.916634163645,true,true
452525,Cotizante452525,1991-02-11,F,41062.92590628438,false,true
689710,Cotizante689710,1982-10-06,F,49193.07423545573,false,true
18080,Cotizante18080,1957-04-15,F,28225.591325196277,false,false
177080,Cotizante177080,1985-04-13,M,23579.207207159452,false,false
757596,Cotizante757596,1977-01-09,M,24754.53174551679,true,true
273970,Cotizante273970,1998-03-04,M,38658.34782973553,false,false
151903,Cotizante151903,1968-12-25,M,38004.43226988428,false,true
210275,Cotizante210275,1975-05-16,M,25760.983560522614,false,true
975422,Cotizante975422,1994-03-10,F,28784.074718735552,true,false
677905,Cotizante677905,1957-09-01,F,24961.422107600243,false,true
496384,Cotizante496384,1960-08-27,M,22154.879734669103,false,false
880441,Cotizante880441,1988-04-28,M,46596.69683838332,true,false
914930,Cotizante914930,1969-03-27,F,46508.81734090774,false,true
133472,Cotizante133472,1974-11-15,F,34487.002293161895,false,false
109740,Cotizante109740,1956-10-23,M,40741.7817996708,false,true
623309,Cotizante623309,1967-01-06,F,27324.73538281798,true,true
714658,Cotizante714658,1963-04-08,M,43427.079402172865,true,false
248333,Cotizante248333,1958-08-05,M,36737.67441163167,true,false
572830,Cotizante572830,1969-10-09,F,42029.08052858896,true,true
255178,Cotizante255178,1979-04-02,F,23347.123400612407,true,false
4953,Cotizante4953,1975-09-20,F,44343.51347967988,true,false
454216,Cotizante454216,1980-03-26,F,24508.37140030822,true,false
260165,Cotizante260165,1980-05-20,F,22080.4271559488,false,false
907246,Cotizante907246,1992-07-01,F,31208.677040455703,false,true
752948,Cotizante752948,1977-10-14,M,47122.14684812638,true,false
576397,Cotizante576397,1950-07-20,F,49533.504592415935,false,false
654536,Cotizante654536,1976-03-10,F,32445.877944354088,true,false
610339,Cotizante610339,1967-07-17,M,32134.73135349339,true,true
