ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447648,Cotizante447648,1950-04-10,F,26631.297251409662,false,true
451356,Cotizante451356,1991-10-05,M,40501.80601180346,true,true
961793,Cotizante961793,1965-07-09,M,45121.519389575384,true,false
545770,Cotizante545770,1977-08-14,F,44459.48345972967,true,true
393633,Cotizante393633,1987-07-21,M,42144.66305215415,false,true
697366,Cotizante697366,1984-10-23,F,45720.13441249114,true,false
837461,Cotizante837461,1972-08-09,M,38232.69771951404,true,false
993070,Cotizante993070,1951-09-02,M,40924.647503099826,false,true
828810,Cotizante828810,1965-01-12,F,40811.92686894476,false,true
837507,Cotizante837507,1965-05-02,F,44566.38153600407,true,true
298322,Cotizante298322,1995-11-02,M,39781.827620557015,false,false
492432,Cotizante492432,1999-08-02,F,31772.621731694002,true,false
308603,Cotizante308603,1957-01-09,M,45386.13933821759,false,true
691470,Cotizante691470,1988-02-07,M,40079.37437158436,true,true
984357,Cotizante984357,1954-01-05,F,24132.895521824896,true,true
501647,Cotizante501647,1969-09-22,F,41130.19785736775,true,false
365836,Cotizante365836,1981-09-15,F,43688.248186380224,false,false
800403,Cotizante800403,1959-07-07,F,21771.921060659162,true,true
319220,Cotizante319220,1950-09-09,M,43640.47168180371,true,true
920551,Cotizante920551,1998-01-05,F,42996.46792494788,true,false
569463,Cotizante569463,1998-12-01,M,41071.533124367525,true,true
604421,Cotizante604421,1962-11-21,M,45677.91756479784,false,true
335639,Cotizante335639,1992-02-22,M,38201.41282810105,false,true
796873,Cotizante796873,1979-01-01,M,40019.14005792323,true,false
869344,Cotizante869344,1986-07-18,F,38632.562554599994,false,false
929581,Cotizante929581,1962-11-09,F,37110.127222556854,false,true
977266,Cotizante977266,1965-04-26,F,42822.76569453982,true,true
167718,Cotizante167718,1980-02-08,F,38203.45431824983,false,true
51074,Cotizante51074,1993-12-23,M,46429.88995898381,false,false
802764,Cotizante802764,1950-07-26,M,44984.50784253367,false,true
377200,Cotizante377200,1956-08-05,F,33782.06605448457,false,false
695081,Cotizante695081,1981-03-04,M,26985.79595860107,true,false
68728,Cotizante68728,1969-12-24,M,43786.45521970033,true,true
545888,Cotizante545888,1989-02-20,F,22504.424992711938,false,true
839199,Cotizante839199,1990-06-13,F,20137.38552088938,true,false
639043,Cotizante639043,1965-04-14,F,48882.83125366932,false,true
115046,Cotizante115046,1985-06-24,F,45884.637213702816,true,true
487813,Cotizante487813,1977-08-02,F,24353.882088929397,true,true
417764,Cotizante417764,1960-04-26,F,38620.207699581544,true,true
441889,Cotizante441889,1974-11-15,M,38466.78340105704,true,false
787588,Cotizante787588,1967-01-24,M,21796.570994834554,false,true
742386,Cotizante742386,1981-01-11,M,26094.517318689013,false,false
347739,Cotizante347739,1950-05-20,F,38843.87809714612,false,true
645306,Cotizante645306,1960-06-09,M,22099.279235009326,false,true
284295,Cotizante284295,1974-10-27,F,26277.799543447356,true,false
973412,Cotizante973412,1965-05-07,F,21561.787720781693,true,false
844173,Cotizante844173,1972-07-02,M,41531.977122725606,true,false
566084,Cotizante566084,1996-03-26,M,20404.529939614546,true,false
852971,Cotizante852971,1977-03-25,M,34009.56622087258,true,false
415639,Cotizante415639,1995-07-14,M,24170.46491062713,true,false
687500,Cotizante687500,1990-06-24,F,28581.292365688932,false,false
565510,Cotizante565510,1973-04-11,F,22445.939612730515,true,false
37535,Cotizante37535,1960-09-07,F,41392.73059101176,true,false
164464,Cotizante164464,1968-03-25,F,42221.05630973444,true,false
490031,Cotizante490031,1994-06-21,F,25408.716197028156,false,false
246088,Cotizante246088,1995-10-08,M,43900.55272710524,false,false
310286,Cotizante310286,1981-03-26,F,28831.750851667937,true,true
288120,Cotizante288120,1978-12-09,F,36693.485802611176,false,false
856679,Cotizante856679,1981-08-19,F,37594.61093785458,false,false
897382,Cotizante897382,1975-08-03,M,20959.02413547568,false,true
596871,Cotizante596871,1986-05-20,M,45026.74956139557,true,true
496258,Cotizante496258,1961-09-25,F,36362.620572098385,true,false
436540,Cotizante436540,1990-05-05,F,46450.05492317627,true,false
