ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
366662,Cotizante366662,1963-01-03,M,22500.78099795051,true,false
853421,Cotizante853421,1957-09-20,M,46106.032608281894,true,false
16529,Cotizante16529,1952-12-16,M,48878.62523944684,true,true
575808,Cotizante575808,1957-03-24,F,35967.11617522314,false,false
225614,Cotizante225614,1998-11-04,M,33606.190368981195,true,true
623820,Cotizante623820,1989-12-12,F,44187.11952944532,false,true
854979,Cotizante854979,1988-08-18,F,22184.834685961363,false,false
671965,Cotizante671965,1986-04-21,M,42889.44000560572,false,false
517916,Cotizante517916,1950-06-22,M,32094.071123012764,true,true
507759,Cotizante507759,1967-05-08,F,31498.751584111917,false,true
900436,Cotizante900436,1951-05-18,M,49327.26916496543,true,true
123675,Cotizante123675,1965-07-25,F,46211.91718199504,false,false
433581,Cotizante433581,1982-03-12,M,23788.14668975871,false,true
508171,Cotizante508171,1961-02-12,M,27419.593993943276,false,false
754966,Cotizante754966,1968-10-18,F,46073.31466126605,false,false
114063,Cotizante114063,1967-03-11,M,46284.07428411963,false,true
150594,Cotizante150594,1973-02-25,F,22578.588410865166,true,false
426301,Cotizante426301,1972-04-15,M,40635.72121077135,false,false
907988,Cotizante907988,1956-10-11,F,22987.939007225108,true,true
785399,Cotizante785399,1976-03-15,F,33665.69866067924,false,false
728684,Cotizante728684,1957-07-22,F,23678.71138215358,true,false
659085,Cotizante659085,1982-06-19,M,45166.374984674585,false,false
379818,Cotizante379818,1966-02-08,M,27876.436861488477,true,true
926151,Cotizante926151,1966-11-19,M,47570.74482865303,false,true
488696,Cotizante488696,1983-09-12,F,45710.20183513133,false,true
875089,Cotizante875089,1963-06-21,M,21875.883709053138,true,false
419069,Cotizante419069,1973-10-11,F,27702.562370291875,true,false
70750,Cotizante70750,1999-09-16,F,21155.942234599388,false,false
24435,Cotizante24435,1981-09-09,M,31315.446272838075,false,false
843182,Cotizante843182,1962-08-11,F,22190.974625229603,true,true
336278,Cotizante336278,1995-08-20,M,43592.329119858754,true,true
114583,Cotizante114583,1979-05-09,M,45566.56808924793,false,false
6810,Cotizante6810,1975-04-18,M,22599.96248079625,false,false
106873,Cotizante106873,1995-08-23,M,32039.65652245618,true,true
685279,Cotizante685279,1989-12-03,F,27607.1461346461,true,true
288827,Cotizante288827,1989-11-22,M,34873.05477568415,true,false
758688,Cotizante758688,1951-09-03,F,23562.220268288904,false,false
688507,Cotizante688507,1983-01-02,F,36354.47429369544,true,false
689146,Cotizante689146,1964-11-13,M,28585.14971281333,false,true
908307,Cotizante908307,1988-06-24,M,22328.881150389858,false,false
362588,Cotizante362588,1996-07-08,F,48910.99982263252,true,false
417555,Cotizante417555,1998-04-22,F,28141.975279548155,true,true
710139,Cotizante710139,1973-02-11,F,42942.262664042864,false,true
821147,Cotizante821147,1985-09-08,M,30914.64220030146,false,false
499342,Cotizante499342,1957-11-09,F,49909.25889735652,true,true
220469,Cotizante220469,1982-08-17,M,47508.0946777687,false,true
832577,Cotizante832577,1957-02-14,M,30548.858208291203,false,false
