ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811590,Cotizante811590,1975-03-23,M,35450.87938905174,true,true
455386,Cotizante455386,1990-09-14,F,47846.39662357367,false,false
624325,Cotizante624325,1954-10-28,M,31312.195358029338,true,true
245380,Cotizante245380,1974-11-21,F,36744.23959607507,true,false
669057,Cotizante669057,1954-06-14,M,44366.37446399889,true,true
131026,Cotizante131026,1964-02-21,M,27449.19708725159,false,true
882452,Cotizante882452,1975-08-18,M,34992.760651346354,false,false
274885,Cotizante274885,1976-02-12,M,45271.38130084019,false,false
155775,Cotizante155775,1950-09-19,F,46318.415254584535,false,true
816645,Cotizante816645,1966-05-20,M,32385.278777272986,true,true
62895,Cotizante62895,1957-07-28,F,38530.37440363466,true,true
327709,Cotizante327709,1958-04-19,F,29274.23310852548,true,true
7179,Cotizante7179,1950-11-15,F,22630.088914396634,false,false
664063,Cotizante664063,1976-09-07,M,27450.162377186207,true,true
727986,Cotizante727986,1990-05-18,M,40519.23110560469,true,false
392601,Cotizante392601,1986-04-18,M,33030.35331664559,true,false
43152,Cotizante43152,1972-12-16,M,27891.269346915542,false,true
109586,Cotizante109586,1985-12-21,M,45230.93029189111,false,false
776171,Cotizante776171,1994-08-22,F,49859.73585729524,false,false
900821,Cotizante900821,1983-12-19,F,29730.77190982108,true,false
