ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907174,Cotizante907174,1993-08-11,F,24174.812689174283,false,false
852042,Cotizante852042,1973-11-07,M,37404.06725884319,true,true
276761,Cotizante276761,1979-06-05,F,26452.285463328168,false,true
4881,Cotizante4881,1975-12-19,F,39927.31816369238,false,true
508902,Cotizante508902,1973-01-15,M,34958.04639821613,true,true
871106,Cotizante871106,1973-05-19,M,20918.958336069398,true,true
904957,Cotizante904957,1992-02-07,F,28502.91537310966,true,false
961051,Cotizante961051,1999-09-09,M,47476.18165081176,false,true
567630,Cotizante567630,1976-08-17,M,36123.13081315912,true,false
589760,Cotizante589760,1967-07-04,F,44363.933016680036,true,true
652105,Cotizante652105,1979-10-15,M,35670.144818836394,true,false
773534,Cotizante773534,1966-01-07,F,31154.587222306585,false,true
239908,Cotizante239908,1963-02-14,F,29672.02091848112,true,false
606563,Cotizante606563,1962-06-26,M,30809.14566509572,true,false
394444,Cotizante394444,1956-06-24,M,32317.216660555983,true,true
818505,Cotizante818505,1979-05-07,F,23823.778932489236,true,false
444138,Cotizante444138,1987-12-28,F,21328.206746183438,true,false
745707,Cotizante745707,1977-07-04,F,35791.86532208117,true,true
897626,Cotizante897626,1977-02-06,F,41164.16664872132,false,true
747538,Cotizante747538,1975-01-02,M,20670.308456363735,true,false
61821,Cotizante61821,1982-05-05,F,31689.022526432444,false,true
420594,Cotizante420594,1981-10-05,F,34166.87871712493,true,true
440707,Cotizante440707,1972-09-23,F,41261.97226623693,true,true
997446,Cotizante997446,1972-10-12,M,23822.43899289491,false,false
177948,Cotizante177948,1974-12-21,F,30740.09261920853,false,false
239688,Cotizante239688,1954-08-09,F,36257.07423721056,true,false
122596,Cotizante122596,1963-07-02,M,49560.26455682537,true,false
469679,Cotizante469679,1987-07-18,F,21042.006610633816,true,false
611270,Cotizante611270,1979-12-06,F,24367.91359147154,false,true
215339,Cotizante215339,1968-06-16,M,23248.534799543202,true,false
992087,Cotizante992087,1971-05-14,M,26231.769124604034,true,false
494236,Cotizante494236,1955-05-19,M,46360.38862243691,false,false
943291,Cotizante943291,1952-06-26,F,34726.73993300896,true,false
320161,Cotizante320161,1978-05-05,F,33255.91283655099,false,false
591750,Cotizante591750,1986-04-19,F,35724.1332808386,false,true
71697,Cotizante71697,1954-01-24,F,44659.75318594735,true,false
694628,Cotizante694628,1996-10-13,M,25790.396592749188,true,false
66932,Cotizante66932,1985-03-27,F,24927.088945732132,false,false
230108,Cotizante230108,1959-12-13,M,23351.882055414015,true,true
598347,Cotizante598347,1999-08-07,M,43688.58367880252,false,true
669391,Cotizante669391,1968-11-21,F,46294.84568597494,true,false
35976,Cotizante35976,1957-11-20,M,24265.418994289834,true,true
810331,Cotizante810331,1996-03-07,F,25873.706484940492,true,true
234799,Cotizante234799,1972-10-25,M,20169.85417337226,false,false
964434,Cotizante964434,1987-08-03,F,33293.53378201434,true,true
564059,Cotizante564059,1968-09-03,M,48646.361945796525,true,false
147785,Cotizante147785,1951-05-19,F,26022.76053424392,true,true
859600,Cotizante859600,1976-11-27,F,31306.02966913701,true,true
968464,Cotizante968464,1979-04-24,F,40538.71090043212,true,true
693593,Cotizante693593,1969-12-21,F,40134.62502628763,false,false
