ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790646,Cotizante790646,1974-12-02,M,30462.465770663115,true,true
425794,Cotizante425794,1990-12-09,M,36382.57295043557,false,false
189498,Cotizante189498,1951-07-13,F,38588.34287264958,true,true
201277,Cotizante201277,1974-08-04,F,45802.78337668332,true,true
591631,Cotizante591631,1973-04-03,F,47111.76911795822,false,true
204950,Cotizante204950,1957-03-08,M,27383.871127802122,false,true
868920,Cotizante868920,1992-02-22,F,40133.16939854625,false,true
925872,Cotizante925872,1967-05-06,M,20994.997261358898,true,false
713640,Cotizante713640,1964-08-08,F,22908.75346743165,true,false
233186,Cotizante233186,1978-04-28,F,44428.333689492254,true,false
683339,Cotizante683339,1956-10-25,F,25304.16556557449,false,true
381400,Cotizante381400,1985-04-19,F,47932.34136061194,true,false
684627,Cotizante684627,1956-11-21,F,37250.076817523455,false,false
459974,Cotizante459974,1994-04-14,F,42925.51964300436,false,false
198901,Cotizante198901,1994-09-28,F,27348.187840084764,false,false
421997,Cotizante421997,1980-01-02,M,26285.698018628405,true,true
876761,Cotizante876761,1965-12-12,M,47451.320470066574,false,true
161210,Cotizante161210,1980-01-23,M,39040.02468848506,false,false
569568,Cotizante569568,1956-01-11,M,47314.36143586435,true,true
143552,Cotizante143552,1953-12-11,F,23808.66239720367,false,true
703363,Cotizante703363,1990-08-14,F,49984.60368128601,true,false
180754,Cotizante180754,1993-03-07,M,28494.772276833097,false,false
769974,Cotizante769974,1982-05-01,F,46265.368417700796,true,false
905607,Cotizante905607,1950-11-12,F,41625.60924685408,true,true
317955,Cotizante317955,1993-06-27,F,39082.80520193769,false,false
660702,Cotizante660702,1980-08-23,F,43803.67955739159,true,true
868698,Cotizante868698,1992-10-18,F,21802.991510405736,true,false
273557,Cotizante273557,1954-03-15,F,31022.918116034372,false,true
659454,Cotizante659454,1954-04-08,M,38468.838095317566,true,true
25774,Cotizante25774,1991-09-17,M,32228.181955155094,false,true
724040,Cotizante724040,1974-10-25,M,33355.93882169343,true,false
721960,Cotizante721960,1968-07-03,M,33217.88537397127,true,true
532344,Cotizante532344,1995-10-04,M,29554.29622853723,true,false
930162,Cotizante930162,1984-01-21,M,49557.839136751776,true,true
759621,Cotizante759621,1980-12-17,F,49115.5475009117,false,true
