ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82446,Cotizante82446,1955-05-25,F,32146.794114288517,true,false
231461,Cotizante231461,1959-12-01,F,34771.898593169986,false,false
412691,Cotizante412691,1996-07-06,M,23967.575027177398,true,false
765625,Cotizante765625,1964-09-20,F,21028.65015153,true,false
249618,Cotizante249618,1986-02-21,M,20993.825200953368,true,true
227936,Cotizante227936,1962-01-06,M,34965.1759794252,false,true
483443,Cotizante483443,1958-06-18,F,26327.154211266643,true,true
486955,Cotizante486955,1991-10-11,M,48950.86431717755,false,true
549925,Cotizante549925,1957-09-07,F,42110.972330099394,true,false
983852,Cotizante983852,1991-06-21,F,45155.91916115393,false,true
295994,Cotizante295994,1966-09-04,F,27893.261297588535,false,false
949103,Cotizante949103,1973-01-20,F,27997.02252383559,false,true
354462,Cotizante354462,1983-06-09,F,47107.694156207894,false,false
21398,Cotizante21398,1950-03-07,M,38105.54930574991,false,true
340418,Cotizante340418,1993-06-03,M,28734.762398276274,false,false
993983,Cotizante993983,1956-07-09,F,29004.50524799263,false,true
470502,Cotizante470502,1993-02-24,M,39175.3595289908,true,false
242164,Cotizante242164,1951-11-04,F,34876.854258437466,true,false
54624,Cotizante54624,1993-12-09,M,33699.3080476515,true,false
142340,Cotizante142340,1987-03-04,M,42422.017606886635,true,true
346315,Cotizante346315,1994-01-23,M,44544.961849679705,true,true
293652,Cotizante293652,1960-06-27,F,46839.91254568902,true,false
773375,Cotizante773375,1989-04-12,M,36377.52301773409,false,false
223305,Cotizante223305,1953-06-04,F,32408.331944579848,false,false
736689,Cotizante736689,1986-03-09,F,40292.31192057475,true,false
467970,Cotizante467970,1985-02-04,F,21492.94798343961,false,false
357288,Cotizante357288,1974-03-17,M,25849.008249318606,true,false
433181,Cotizante433181,1969-07-28,F,23174.040857859043,false,true
585955,Cotizante585955,1983-03-20,F,33137.93275532245,false,false
539188,Cotizante539188,1965-07-07,M,44011.53025390886,false,true
34397,Cotizante34397,1975-09-12,M,42923.62211910619,false,true
991945,Cotizante991945,1950-11-08,F,39216.975269467745,true,false
