ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121564,Cotizante121564,1996-08-28,F,41139.91184226141,false,false
365146,Cotizante365146,1963-11-18,M,39590.1248492053,true,false
143956,Cotizante143956,1968-01-27,F,34444.140413906134,true,false
2661,Cotizante2661,1960-11-10,M,35077.07144948658,true,false
521888,Cotizante521888,1963-09-15,F,46784.061424472166,false,false
953938,Cotizante953938,1960-05-04,M,38521.057598937055,false,false
132070,Cotizante132070,1979-05-25,F,23817.649941154334,true,false
29000,Cotizante29000,1999-07-05,M,41968.302104220544,true,true
658689,Cotizante658689,1999-08-03,M,43829.63319570324,false,true
160828,Cotizante160828,1979-06-22,F,30957.270982160386,false,true
490605,Cotizante490605,1998-02-25,F,46977.24891833858,true,false
537162,Cotizante537162,1987-02-05,F,32194.489730207955,true,false
872123,Cotizante872123,1967-10-14,M,34322.292890111275,true,true
730600,Cotizante730600,1962-05-24,M,30850.907237580184,false,true
86312,Cotizante86312,1955-12-05,M,34457.78026896497,true,false
599247,Cotizante599247,1959-03-20,M,25226.431917577473,false,true
262495,Cotizante262495,1966-10-15,F,31550.826704595616,false,true
36362,Cotizante36362,1953-06-12,M,32493.14623807325,false,false
256842,Cotizante256842,1974-10-21,F,35023.895548257206,true,false
187911,Cotizante187911,1981-08-14,F,49307.80477729904,false,true
787897,Cotizante787897,1955-07-28,M,22137.70228788916,true,false
54355,Cotizante54355,1999-03-16,F,25625.16737492447,false,false
249397,Cotizante249397,1977-03-17,M,32430.27602724072,false,false
913951,Cotizante913951,1988-01-25,M,37584.056768380644,false,false
333150,Cotizante333150,1972-04-02,M,26572.68742482856,false,true
650234,Cotizante650234,1981-05-20,M,43128.01016675891,false,true
233812,Cotizante233812,1962-06-05,M,26369.50636216928,false,true
592151,Cotizante592151,1977-06-13,M,21954.164272456015,true,false
977685,Cotizante977685,1971-04-12,F,36136.731545791205,true,false
253081,Cotizante253081,1956-12-10,M,25233.037261028403,false,false
288403,Cotizante288403,1953-12-19,F,37483.20620674376,false,true
120046,Cotizante120046,1991-09-22,M,41356.17512107809,false,true
917791,Cotizante917791,1979-02-07,F,40944.141990908145,true,false
685107,Cotizante685107,1981-08-23,F,48878.51251796656,true,true
583484,Cotizante583484,1962-05-10,M,39633.03968784811,true,true
67064,Cotizante67064,1960-03-20,F,23482.28038293377,true,false
663590,Cotizante663590,1970-05-16,M,39480.88857114219,true,false
158675,Cotizante158675,1950-11-24,M,39100.080450951136,false,false
522608,Cotizante522608,1967-07-23,F,20125.902260202827,false,false
