ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555266,Cotizante555266,1980-01-12,M,24827.008162214675,true,false
417962,Cotizante417962,1997-04-27,F,23182.663957207387,true,true
830295,Cotizante830295,1996-11-03,F,41942.79672212429,true,true
408101,Cotizante408101,1954-09-19,M,30800.173494068145,true,false
224924,Cotizante224924,1952-10-16,M,33289.80698384345,true,false
430160,Cotizante430160,1986-01-17,F,49711.18961943127,true,true
466017,Cotizante466017,1975-03-17,F,20915.45380486084,true,true
964212,Cotizante964212,1999-04-03,M,49950.683854701114,false,false
334292,Cotizante334292,1984-05-06,M,44770.7378235449,true,false
868133,Cotizante868133,1997-05-20,F,48459.59696312719,true,true
548417,Cotizante548417,1966-06-26,F,34353.292077453894,false,true
276924,Cotizante276924,1967-04-26,F,37860.97075868759,false,true
618235,Cotizante618235,1954-06-25,M,48956.46910328526,false,true
549415,Cotizante549415,1990-07-24,F,32787.926390007284,true,true
418452,Cotizante418452,1950-08-18,F,30415.455370939264,false,true
915844,Cotizante915844,1957-05-10,M,43718.729710296626,true,true
642094,Cotizante642094,1993-05-11,M,22830.84599146289,true,true
623654,Cotizante623654,1952-03-25,F,37065.384858325604,true,true
134838,Cotizante134838,1955-04-02,F,27031.368206130013,false,false
553247,Cotizante553247,1955-02-06,F,28602.90599642654,true,true
153381,Cotizante153381,1973-06-07,F,35986.888744923235,true,true
202309,Cotizante202309,1980-07-06,F,49531.13586172291,true,true
922585,Cotizante922585,1960-11-03,M,26544.40176008466,false,false
162176,Cotizante162176,1976-05-18,F,49898.140204240844,true,true
288277,Cotizante288277,1959-10-22,M,36263.66129019897,false,false
749020,Cotizante749020,1995-04-28,F,20682.1006085187,true,false
626755,Cotizante626755,1954-06-01,F,22385.849839571,false,true
214892,Cotizante214892,1951-06-12,F,28953.943470038677,false,true
36804,Cotizante36804,1996-11-12,M,47903.99817812588,false,true
592761,Cotizante592761,1996-10-17,F,47974.83433243874,true,false
995368,Cotizante995368,1957-03-15,M,35091.740591131165,true,false
