ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746210,Cotizante746210,1986-03-16,M,25480.009929374064,true,true
736312,Cotizante736312,1988-09-03,F,43934.73460200477,false,true
447757,Cotizante447757,1984-12-21,F,48855.98855823306,false,true
79868,Cotizante79868,1950-12-01,F,24685.41619395584,false,false
933325,Cotizante933325,1971-06-03,F,26920.037218862628,false,false
305180,Cotizante305180,1996-01-12,M,28434.32690948808,true,true
518594,Cotizante518594,1996-11-13,M,47457.37251213264,true,true
553536,Cotizante553536,1985-07-13,M,49555.308048861036,true,false
890849,Cotizante890849,1966-08-25,F,22869.769001425193,false,false
373292,Cotizante373292,1951-07-20,M,22969.926798375043,false,false
385363,Cotizante385363,1957-08-14,M,24680.91960220516,true,false
400496,Cotizante400496,1963-11-19,M,32123.15286744266,false,false
468226,Cotizante468226,1977-05-28,M,35229.62053798173,true,true
877908,Cotizante877908,1994-12-28,M,25469.18391716354,true,true
561008,Cotizante561008,1996-02-18,F,44474.41399670385,true,true
15868,Cotizante15868,1992-12-28,M,28724.351020115202,true,false
470266,Cotizante470266,1994-12-14,M,39370.40843403977,true,false
157546,Cotizante157546,1950-02-18,M,34377.300939391826,false,false
594041,Cotizante594041,1993-05-12,F,45160.90679277369,false,false
971236,Cotizante971236,1975-04-28,F,32547.553988194628,false,true
999124,Cotizante999124,1962-11-02,F,48199.728856545415,false,false
41123,Cotizante41123,1995-08-15,M,26351.352142871405,true,false
986096,Cotizante986096,1999-10-27,M,21681.030652611662,true,false
670149,Cotizante670149,1978-09-06,M,49062.76619181931,true,false
771428,Cotizante771428,1974-08-12,M,48451.74471289267,false,true
598133,Cotizante598133,1989-12-21,F,37291.56068126366,true,false
81484,Cotizante81484,1951-12-19,M,40706.336807746105,true,true
695937,Cotizante695937,1972-05-17,F,48897.840199046535,false,true
339817,Cotizante339817,1957-08-12,F,45657.87106621826,true,false
30729,Cotizante30729,1965-04-15,F,25716.21585042773,false,true
796970,Cotizante796970,1983-05-07,M,22573.87959551922,false,false
607624,Cotizante607624,1998-09-26,F,42959.3776834395,true,true
468682,Cotizante468682,1989-05-22,M,39748.987894389975,false,false
955162,Cotizante955162,1963-07-23,F,41641.681820205195,false,false
572510,Cotizante572510,1995-08-16,F,21178.21758113467,true,false
115782,Cotizante115782,1983-01-05,M,36770.953401076724,true,true
148286,Cotizante148286,1986-08-04,F,42916.88715405617,true,true
730478,Cotizante730478,1968-11-23,F,35331.47039827643,false,true
988967,Cotizante988967,1976-02-12,F,26294.666499043662,true,false
423657,Cotizante423657,1982-12-06,M,42057.31832003864,false,true
102343,Cotizante102343,1966-09-13,F,22245.193701374345,false,false
246255,Cotizante246255,1974-03-10,M,42307.86172739504,false,true
697792,Cotizante697792,1975-05-02,M,23927.90665569022,false,false
60942,Cotizante60942,1950-04-05,F,27238.89762199696,false,false
167645,Cotizante167645,1958-03-10,M,42323.21449874932,true,true
575013,Cotizante575013,1958-04-11,F,44374.19302289633,false,false
965202,Cotizante965202,1955-12-27,F,28157.50388820422,true,false
608073,Cotizante608073,1988-05-27,M,33886.46174961597,false,false
964392,Cotizante964392,1975-12-11,M,29289.028552314165,true,true
691028,Cotizante691028,1967-04-03,M,25792.379700073387,false,false
753414,Cotizante753414,1998-02-10,F,26404.9317562624,true,false
822031,Cotizante822031,1984-04-25,F,25459.941734551023,true,true
782183,Cotizante782183,1980-01-11,M,37813.415293026075,true,false
672045,Cotizante672045,1956-12-19,F,45634.15363873804,false,true
864567,Cotizante864567,1973-06-02,F,25237.383145669475,false,true
496834,Cotizante496834,1980-07-14,M,40425.434182338824,true,true
234221,Cotizante234221,1971-12-01,F,32830.3612068863,true,false
922547,Cotizante922547,1986-03-24,M,27330.096196842514,false,false
106118,Cotizante106118,1987-03-26,F,21757.886483486964,true,true
353431,Cotizante353431,1983-12-28,M,34686.66254322289,true,false
25995,Cotizante25995,1956-07-08,M,28333.15035510101,false,false
240428,Cotizante240428,1983-12-03,M,26950.91530163276,false,false
859974,Cotizante859974,1957-05-05,F,39658.59499660218,false,true
135143,Cotizante135143,1976-03-19,F,34226.44041913703,false,false
564296,Cotizante564296,1989-10-06,M,27371.42170323948,true,false
53761,Cotizante53761,1982-02-14,F,29362.347498435192,true,false
