ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834824,Cotizante834824,1991-12-06,F,39358.885564835524,true,false
203988,Cotizante203988,1957-12-20,F,20862.97425522278,false,true
831014,Cotizante831014,1952-01-05,M,44422.13446663273,false,false
598723,Cotizante598723,1982-10-20,F,46645.48496015396,true,true
308497,Cotizante308497,1968-02-22,F,46684.403049236615,false,true
851294,Cotizante851294,1958-10-24,F,33278.481125514954,false,false
648596,Cotizante648596,1988-08-06,M,47034.126364762735,true,false
968473,Cotizante968473,1952-01-02,M,38076.4185745867,true,true
471083,Cotizante471083,1999-04-22,F,46783.951550211495,false,true
843979,Cotizante843979,1995-01-13,F,29136.84585736751,true,true
270701,Cotizante270701,1954-10-06,M,29649.925451798958,true,false
225204,Cotizante225204,1952-04-25,M,35667.85605023565,false,true
513631,Cotizante513631,1953-10-03,M,25737.480719701336,true,true
632391,Cotizante632391,1987-03-21,M,26142.492276781082,true,true
123004,Cotizante123004,1962-12-04,F,37727.604831890385,false,false
459032,Cotizante459032,1951-12-09,F,26743.143266500458,true,false
237432,Cotizante237432,1986-08-12,M,37971.62957675298,true,true
313388,Cotizante313388,1987-12-21,M,22343.812627063693,false,true
759684,Cotizante759684,1964-02-06,M,35546.95948715775,false,true
744403,Cotizante744403,1991-12-15,F,34946.84608842591,true,false
920132,Cotizante920132,1977-10-17,M,41953.93339984531,false,false
786971,Cotizante786971,1972-11-07,M,34855.869111611144,false,false
55837,Cotizante55837,1999-04-14,M,42596.324858919885,false,true
201891,Cotizante201891,1997-10-07,F,49760.7286917002,false,true
295159,Cotizante295159,1998-09-06,M,41496.54256307366,true,true
740794,Cotizante740794,1991-12-25,M,46856.69666272114,false,false
800926,Cotizante800926,1968-04-26,F,47838.77727129239,false,true
80259,Cotizante80259,1955-06-09,M,45172.845351770025,false,false
942313,Cotizante942313,1964-08-23,F,48807.146328225084,true,true
519051,Cotizante519051,1955-11-24,M,35587.54468201779,false,true
847221,Cotizante847221,1964-07-22,F,29166.43263917722,false,true
4242,Cotizante4242,1957-10-27,F,42821.42782866257,false,true
790527,Cotizante790527,1983-07-24,M,49819.93386324723,false,false
379110,Cotizante379110,1999-11-08,F,41311.59125303797,false,false
390420,Cotizante390420,1994-12-03,F,47909.220134109244,true,false
90016,Cotizante90016,1995-04-07,F,28038.12736923781,false,true
723686,Cotizante723686,1970-08-04,M,48271.9752908035,true,true
122773,Cotizante122773,1952-01-22,M,44553.37307313895,false,true
