ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663031,Cotizante663031,1990-06-15,F,25496.191238614563,true,true
455215,Cotizante455215,1976-08-09,M,38127.955094836,true,false
750271,Cotizante750271,1988-10-10,F,47385.22027949841,false,false
798887,Cotizante798887,1974-03-19,F,45647.66118368421,false,true
377757,Cotizante377757,1971-02-26,M,25016.96524707702,true,true
232952,Cotizante232952,1972-07-12,M,47183.34762336688,false,false
370212,Cotizante370212,1970-11-05,F,41797.9035717763,false,false
21727,Cotizante21727,1961-03-08,M,45333.78599929127,true,true
154584,Cotizante154584,1974-10-03,M,34744.424463716,true,true
953347,Cotizante953347,1987-10-12,M,46938.10792175694,false,true
437246,Cotizante437246,1997-10-15,M,26955.35689775926,false,true
705425,Cotizante705425,1982-02-13,M,33885.95060180128,true,false
7478,Cotizante7478,1960-05-06,F,34228.866298656816,true,true
27876,Cotizante27876,1952-04-14,F,39864.846829223156,true,false
208864,Cotizante208864,1954-02-28,M,41835.807013308426,true,false
711447,Cotizante711447,1983-02-07,M,30427.79057965598,true,false
124574,Cotizante124574,1952-12-19,F,34562.95569097079,true,false
322513,Cotizante322513,1996-12-15,M,37294.54525962574,true,false
590181,Cotizante590181,1976-07-27,F,20193.911257669013,true,true
163936,Cotizante163936,1951-11-20,M,46977.007115341425,true,true
255289,Cotizante255289,1951-02-11,M,47365.374047283025,true,false
31730,Cotizante31730,1962-04-21,M,32224.515570147145,true,false
115124,Cotizante115124,1995-02-28,F,29890.602939245182,false,false
383053,Cotizante383053,1950-04-19,F,22160.89963533306,true,false
345161,Cotizante345161,1979-10-01,F,21833.316140874012,true,true
599112,Cotizante599112,1983-08-28,M,20907.485276573436,false,false
36895,Cotizante36895,1953-08-25,F,36809.47440040216,false,true
232939,Cotizante232939,1985-08-07,F,21530.579665568133,true,true
723613,Cotizante723613,1964-06-27,F,28381.245680973756,true,true
27385,Cotizante27385,1953-06-28,F,44910.71977891076,false,true
962537,Cotizante962537,1998-01-26,M,27672.313522048004,true,false
164809,Cotizante164809,1984-02-12,F,39141.89720096092,false,false
606940,Cotizante606940,1953-09-19,F,24997.72759277406,true,false
946421,Cotizante946421,1951-08-04,F,30893.617897922737,true,true
22759,Cotizante22759,1974-07-04,M,21279.376499023318,true,false
359543,Cotizante359543,1984-09-08,M,48552.677262960584,false,true
