ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615097,Cotizante615097,1961-10-07,F,40076.857574867885,true,true
767321,Cotizante767321,1950-03-09,F,24177.84113400696,false,true
90572,Cotizante90572,1979-01-02,F,49919.30840221575,true,true
661878,Cotizante661878,1953-06-05,M,44216.41701986031,false,true
711745,Cotizante711745,1982-07-06,F,45278.14184181211,false,true
608271,Cotizante608271,1978-12-27,F,39911.966507279845,true,false
544536,Cotizante544536,1974-04-10,M,21141.165243134157,false,true
870004,Cotizante870004,1985-10-01,F,41522.58314070325,false,false
210297,Cotizante210297,1971-11-17,F,29730.838320316514,false,true
629122,Cotizante629122,1999-08-10,F,29244.051044730313,true,false
238297,Cotizante238297,1987-11-05,F,31340.529756921187,false,false
936494,Cotizante936494,1974-06-19,M,24631.395806021486,false,false
188429,Cotizante188429,1980-04-13,M,37037.43098488226,true,false
155654,Cotizante155654,1961-05-26,M,23993.343691268714,false,false
776002,Cotizante776002,1983-01-24,M,21409.19477641884,true,true
190619,Cotizante190619,1991-05-18,M,35404.20194355406,true,true
253258,Cotizante253258,1997-11-06,F,43441.850537733684,true,true
70568,Cotizante70568,1995-04-06,M,46310.766219928584,true,true
664115,Cotizante664115,1955-09-05,M,34309.10364676253,false,false
228710,Cotizante228710,1986-10-15,M,47681.371872053045,false,false
625437,Cotizante625437,1956-09-05,F,48845.34622838316,true,false
172583,Cotizante172583,1997-05-26,F,48830.95334750388,true,true
713732,Cotizante713732,1997-05-15,F,33267.85175693788,true,true
847211,Cotizante847211,1981-11-27,M,33723.057856256586,false,false
976748,Cotizante976748,1978-01-21,M,33310.16025371574,false,false
581695,Cotizante581695,1970-09-17,M,21651.171649803713,false,false
905199,Cotizante905199,1964-08-09,M,29594.680258522792,true,true
362781,Cotizante362781,1974-03-05,M,33826.61466309879,true,true
389711,Cotizante389711,1978-06-18,M,21025.29440474159,false,true
122465,Cotizante122465,1987-05-25,F,48490.45130504148,false,false
964760,Cotizante964760,1972-03-18,M,36868.00095662383,true,true
924293,Cotizante924293,1960-11-09,F,36779.68906731282,true,true
216170,Cotizante216170,1983-08-02,F,37913.47422998518,false,true
626942,Cotizante626942,1976-10-12,M,31906.305741699347,true,true
91706,Cotizante91706,1979-08-07,F,20755.65101914834,false,false
423844,Cotizante423844,1954-07-06,M,40004.86278851491,false,false
923752,Cotizante923752,1958-08-17,F,43455.51380806789,false,false
972225,Cotizante972225,1953-11-12,F,37001.169102741915,false,false
218352,Cotizante218352,1965-08-16,M,26543.856167204955,true,true
722360,Cotizante722360,1959-02-08,F,24189.173661771678,false,true
394583,Cotizante394583,1978-10-13,F,23489.423118171988,true,true
919579,Cotizante919579,1965-04-18,M,47829.33379744113,false,false
335326,Cotizante335326,1951-02-12,M,43583.85002865488,false,false
51421,Cotizante51421,1981-04-18,F,42547.66129070136,false,true
474332,Cotizante474332,1962-08-14,M,22017.344959318063,true,false
308857,Cotizante308857,1984-07-07,M,46255.04675855536,true,false
84092,Cotizante84092,1997-05-12,M,41798.75089878751,true,true
523402,Cotizante523402,1991-05-11,F,20415.676490493497,false,false
898323,Cotizante898323,1990-01-20,F,38953.07118423913,false,true
