ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745130,Cotizante745130,1998-09-21,M,37451.04167863524,true,true
843146,Cotizante843146,1973-04-25,M,21645.332640751258,true,false
363089,Cotizante363089,1990-03-10,F,45626.413922976484,false,true
779043,Cotizante779043,1960-12-24,M,33802.15210076744,false,true
686405,Cotizante686405,1987-06-21,M,38979.45488572476,true,false
518601,Cotizante518601,1970-01-28,M,33454.7801350165,false,false
185103,Cotizante185103,1970-05-19,M,27804.546789727978,false,false
561792,Cotizante561792,1984-01-06,F,29269.84861007274,true,true
808059,Cotizante808059,1987-01-14,M,46628.13945846261,true,true
508705,Cotizante508705,1955-04-05,F,28003.72597559609,true,false
866525,Cotizante866525,1967-10-16,M,42109.79055356368,false,false
861028,Cotizante861028,1962-01-27,F,38618.154645479604,true,false
689310,Cotizante689310,1958-02-19,M,44806.60286643336,false,false
845583,Cotizante845583,1985-05-19,F,23676.3431965312,true,false
688552,Cotizante688552,1986-08-08,F,28053.117969431125,false,true
206165,Cotizante206165,1994-01-23,M,38256.28562844721,true,true
156037,Cotizante156037,1979-09-02,M,30786.264718802624,true,true
416544,Cotizante416544,1978-01-19,M,35286.46711868313,true,false
890243,Cotizante890243,1992-04-28,F,40778.265419986055,false,false
306775,Cotizante306775,1998-06-06,F,39364.71666301741,false,false
76084,Cotizante76084,1950-04-03,M,40660.52800613126,true,true
576658,Cotizante576658,1995-06-17,F,49006.11349073243,false,true
910815,Cotizante910815,1988-08-22,F,40458.454007651955,true,true
204122,Cotizante204122,1974-08-06,F,40671.323763681445,false,true
24104,Cotizante24104,1985-02-23,M,41591.41012514171,true,false
461846,Cotizante461846,1978-11-15,F,39099.068480345275,false,true
297060,Cotizante297060,1964-02-17,F,41460.61949291814,true,true
299792,Cotizante299792,1965-04-24,M,31053.909690273897,true,true
72125,Cotizante72125,1986-04-28,F,33392.77622518675,false,false
645169,Cotizante645169,1991-01-22,F,38535.10007417713,false,false
449263,Cotizante449263,1982-01-15,M,20252.175643544713,false,false
358427,Cotizante358427,1963-04-09,M,20644.451570264846,true,false
619261,Cotizante619261,1952-09-26,F,27449.98755907324,false,false
417026,Cotizante417026,1950-08-09,M,45190.44116216191,true,false
833960,Cotizante833960,1953-02-27,F,42398.11650539568,true,false
887845,Cotizante887845,1973-09-24,M,44818.08180469947,true,false
622023,Cotizante622023,1970-06-04,M,34872.67457564861,false,false
260253,Cotizante260253,1986-12-23,M,39564.38978814386,false,true
712704,Cotizante712704,1952-12-25,M,27748.836454454235,false,true
