ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770400,Cotizante770400,1966-01-19,M,32685.31975972005,true,false
30176,Cotizante30176,1979-09-11,M,21313.997762172166,true,true
543991,Cotizante543991,1992-11-14,M,29645.91593272052,false,true
314981,Cotizante314981,1989-09-28,F,44956.04459106774,true,true
177896,Cotizante177896,1987-07-21,M,49766.95632516895,true,true
799851,Cotizante799851,1993-11-25,M,21935.420129867667,true,true
523555,Cotizante523555,1955-09-13,F,46274.7094900254,false,false
356051,Cotizante356051,1979-08-21,F,47194.328553699655,true,false
74309,Cotizante74309,1958-12-22,M,39164.34996474771,true,false
191472,Cotizante191472,1965-04-15,M,37865.30254202051,true,false
141084,Cotizante141084,1997-05-16,F,32732.133973033717,true,true
520538,Cotizante520538,1982-07-09,F,37385.84904030812,true,true
501703,Cotizante501703,1974-01-20,M,41420.698913643326,false,true
10893,Cotizante10893,1973-03-04,F,45846.98421964016,false,true
154602,Cotizante154602,1980-10-02,M,42598.567630478086,true,false
256525,Cotizante256525,1973-07-04,M,24946.738471830267,true,false
854172,Cotizante854172,1981-07-28,F,39809.78898917772,true,true
560997,Cotizante560997,1963-08-24,F,39636.94150115858,true,true
211281,Cotizante211281,1996-10-12,M,28049.318612863535,false,false
833010,Cotizante833010,1983-02-13,M,27123.819356339245,false,false
951411,Cotizante951411,1984-01-14,F,30203.898623475092,false,false
744135,Cotizante744135,1995-05-23,M,25243.63311131482,true,false
975563,Cotizante975563,1962-07-22,M,47404.01408543417,false,false
869429,Cotizante869429,1982-05-14,M,47897.62918486155,false,false
587215,Cotizante587215,1954-09-07,F,20636.967688882152,true,true
53354,Cotizante53354,1994-01-17,M,28112.252565275958,false,false
271652,Cotizante271652,1974-08-22,M,33158.819378532964,false,true
559035,Cotizante559035,1983-11-05,F,22131.375276719657,true,true
693419,Cotizante693419,1994-10-24,F,38351.39423149977,false,false
765716,Cotizante765716,1995-03-09,F,25733.70466052276,false,true
659377,Cotizante659377,1960-07-04,M,45173.047366036655,true,false
993363,Cotizante993363,1973-01-05,F,24688.68099707659,true,true
67078,Cotizante67078,1973-06-15,M,36844.40222508226,true,false
592985,Cotizante592985,1967-01-27,M,37772.988176371844,true,true
118123,Cotizante118123,1992-11-18,M,46258.156149416696,false,true
301321,Cotizante301321,1959-09-04,F,42472.616075077516,false,true
47435,Cotizante47435,1953-01-22,F,31487.49565442939,true,false
683456,Cotizante683456,1952-12-23,M,49999.78079636354,false,true
673580,Cotizante673580,1987-09-06,F,40068.60742574504,false,true
642260,Cotizante642260,1977-10-06,F,36075.3547787872,false,false
828831,Cotizante828831,1991-01-07,M,28849.91112656128,true,false
397313,Cotizante397313,1963-04-28,F,49771.25633537732,true,false
938182,Cotizante938182,1998-12-04,F,38637.40110845741,true,true
611438,Cotizante611438,1992-10-28,M,40790.185330973334,true,true
702855,Cotizante702855,1992-05-07,F,24052.985649994247,true,true
978282,Cotizante978282,1992-08-06,F,39866.80851774498,false,true
755324,Cotizante755324,1977-03-17,F,45569.8876434728,true,false
622659,Cotizante622659,1990-10-24,M,30287.69986694884,false,true
660341,Cotizante660341,1953-10-10,M,34924.281898108646,false,false
696161,Cotizante696161,1967-03-13,M,30502.881854883868,false,false
986848,Cotizante986848,1953-05-25,F,26461.918306803214,false,true
786305,Cotizante786305,1963-12-12,M,46301.55363847618,false,false
319853,Cotizante319853,1968-04-12,F,47941.31813718154,false,true
315388,Cotizante315388,1992-07-05,M,48967.2514127721,false,false
655882,Cotizante655882,1961-04-24,M,49232.9187799259,false,false
