ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482415,Cotizante482415,1981-09-03,F,49755.95285157859,true,true
598081,Cotizante598081,1960-05-12,M,38882.65416939564,true,true
405586,Cotizante405586,1991-07-05,M,48917.773266274155,false,false
962031,Cotizante962031,1969-04-12,M,24660.943018925645,false,true
619225,Cotizante619225,1998-07-16,M,38936.297426696154,true,true
615089,Cotizante615089,1984-10-11,F,22441.746845929865,true,true
634601,Cotizante634601,1984-06-17,F,41422.79250876355,true,true
401134,Cotizante401134,1980-08-02,F,36795.394986078376,false,false
203696,Cotizante203696,1960-05-27,M,33262.54858176821,false,false
426470,Cotizante426470,1970-12-12,M,47014.88407452468,true,true
221734,Cotizante221734,1956-12-05,F,49016.548377493935,true,false
885053,Cotizante885053,1980-01-13,F,25341.57213387017,false,true
19701,Cotizante19701,1984-11-23,M,35898.75607530663,false,true
89958,Cotizante89958,1957-03-18,F,36436.954688757425,false,false
924982,Cotizante924982,1951-12-12,F,46466.64414664522,false,true
806218,Cotizante806218,1987-10-28,M,28029.52422846865,true,false
502560,Cotizante502560,1966-11-18,M,39366.29521617032,false,true
941040,Cotizante941040,1954-07-28,M,23433.29243245334,true,false
426770,Cotizante426770,1971-01-18,M,39066.44217523277,true,true
725071,Cotizante725071,1999-01-26,M,35720.81274069588,true,true
135253,Cotizante135253,1982-07-22,F,38094.69959188942,false,true
449223,Cotizante449223,1988-07-19,M,22493.716860926077,false,true
273027,Cotizante273027,1971-10-06,F,40028.286267627045,false,true
260650,Cotizante260650,1960-10-05,M,29194.554703740178,false,true
777137,Cotizante777137,1978-07-16,M,47263.76016612645,false,true
559706,Cotizante559706,1959-11-21,F,34758.29801005368,false,true
346563,Cotizante346563,1956-02-21,M,36557.082556766014,false,true
283545,Cotizante283545,1976-04-24,M,38936.545712750696,true,false
721155,Cotizante721155,1960-01-14,F,20079.114019580225,true,true
287507,Cotizante287507,1968-03-05,F,22495.71997780098,true,false
340286,Cotizante340286,1950-07-28,M,24516.139535108974,true,true
66448,Cotizante66448,1997-05-05,M,47441.027236201306,true,true
13592,Cotizante13592,1967-03-08,M,34213.27314874153,true,false
262330,Cotizante262330,1980-04-06,F,46806.57651460626,false,true
295414,Cotizante295414,1950-08-09,F,34767.8916047526,false,true
151288,Cotizante151288,1996-08-23,M,20779.656627196633,true,false
305966,Cotizante305966,1990-07-08,F,28158.97276101646,true,true
311941,Cotizante311941,1967-09-19,F,25668.823547206575,false,false
240901,Cotizante240901,1959-07-07,M,49859.27379960466,true,true
322949,Cotizante322949,1950-09-10,M,30006.445775620195,true,true
983241,Cotizante983241,1971-01-05,M,20687.676968480442,true,true
415294,Cotizante415294,1974-01-05,M,35937.206102142074,false,true
562173,Cotizante562173,1960-01-13,M,22715.23084986288,false,true
97715,Cotizante97715,1956-01-28,F,40723.87968943293,false,true
537123,Cotizante537123,1975-07-10,M,29832.624684931852,true,true
708112,Cotizante708112,1970-09-28,F,33457.57136049534,true,false
239467,Cotizante239467,1984-04-26,F,35488.19498493826,true,true
610462,Cotizante610462,1982-12-04,M,32425.96395574889,false,false
988734,Cotizante988734,1978-03-08,F,35016.43100286098,true,false
240943,Cotizante240943,1985-05-16,F,44074.368175899086,false,false
310202,Cotizante310202,1966-11-27,F,21364.0277542942,false,false
695420,Cotizante695420,1988-04-27,M,31369.064088810363,true,true
240533,Cotizante240533,1999-02-06,F,42654.91735840136,true,false
653987,Cotizante653987,1974-06-23,M,39477.63752004115,true,false
738547,Cotizante738547,1975-02-13,F,45717.42209249899,true,true
699321,Cotizante699321,1961-03-16,M,24230.427937169326,true,true
252720,Cotizante252720,1988-09-09,F,47172.52104030414,true,false
454192,Cotizante454192,1986-11-16,M,38005.66395003107,true,false
64673,Cotizante64673,1957-06-15,F,29907.297956203976,false,true
153070,Cotizante153070,1954-01-01,M,23945.256466340983,true,true
852629,Cotizante852629,1951-11-28,M,28584.8659622067,false,true
492260,Cotizante492260,1990-03-23,M,29611.050842921704,true,false
503826,Cotizante503826,1989-08-01,M,36664.31020835933,true,false
295422,Cotizante295422,1984-09-16,M,27332.903336703945,true,false
