ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168722,Cotizante168722,1963-06-05,F,23131.04621837053,true,false
995352,Cotizante995352,1977-06-24,M,22260.30261324409,false,false
550435,Cotizante550435,1964-05-02,M,45023.10557025217,false,true
61084,Cotizante61084,1973-02-06,M,35083.2531338251,true,true
362301,Cotizante362301,1978-10-01,F,40790.92894208819,false,false
459971,Cotizante459971,1979-03-23,M,39393.901802426066,false,false
139080,Cotizante139080,1961-05-01,F,35822.799256130864,true,true
285409,Cotizante285409,1969-02-18,F,24853.30813663933,true,false
685221,Cotizante685221,1999-08-05,F,24091.051224069393,true,true
792153,Cotizante792153,1953-08-03,F,44233.18592063109,true,false
140570,Cotizante140570,1961-05-07,M,23473.228781511094,false,true
512511,Cotizante512511,1972-05-25,M,26724.202032479523,false,true
762394,Cotizante762394,1998-05-02,M,32921.05024753616,false,false
399270,Cotizante399270,1998-08-03,F,42193.93230682074,true,true
67221,Cotizante67221,1953-08-04,F,34042.02723831771,true,true
295066,Cotizante295066,1994-04-13,M,46980.351961370936,false,false
832744,Cotizante832744,1976-12-18,F,38479.35740603745,true,true
97468,Cotizante97468,1974-04-25,F,29761.791362097567,false,false
163562,Cotizante163562,1959-05-11,M,34214.406003583266,false,true
784178,Cotizante784178,1959-04-13,M,22351.886712928037,false,true
671636,Cotizante671636,1976-08-26,F,38045.37928538,true,false
312018,Cotizante312018,1957-09-27,F,35808.5716569414,true,true
955667,Cotizante955667,1955-12-04,M,24412.20133155382,true,true
453589,Cotizante453589,1956-06-02,F,41447.608447396226,true,false
450432,Cotizante450432,1983-07-01,F,35917.53521379293,true,true
84916,Cotizante84916,1968-05-25,F,23119.20992003322,true,false
876228,Cotizante876228,1975-06-14,F,46758.93900692811,false,true
86946,Cotizante86946,1991-06-06,M,37233.042744214545,false,false
699950,Cotizante699950,1968-09-05,F,23553.189989881175,false,false
899430,Cotizante899430,1996-06-05,F,28124.177215845062,false,false
225277,Cotizante225277,1977-12-18,M,36254.47633038607,false,true
366071,Cotizante366071,1950-03-15,M,43611.641893042106,true,false
339232,Cotizante339232,1962-07-26,M,32320.66692227863,true,true
170458,Cotizante170458,1973-02-17,F,46158.364422241735,true,true
310139,Cotizante310139,1997-12-01,M,30282.097842797593,false,true
831927,Cotizante831927,1995-02-13,M,26266.607810321257,true,true
865629,Cotizante865629,1973-12-17,F,22036.638356069237,false,false
750027,Cotizante750027,1953-02-02,M,41107.52073160364,true,true
43853,Cotizante43853,1954-08-19,F,29140.168736589716,true,true
300411,Cotizante300411,1975-09-10,M,41955.67602029993,true,true
728656,Cotizante728656,1972-11-18,M,31667.12299791426,true,false
835253,Cotizante835253,1983-09-19,F,47242.63489976236,false,true
128324,Cotizante128324,1974-02-14,F,28581.732176168734,true,false
926739,Cotizante926739,1995-04-15,F,22778.846191236735,true,false
855306,Cotizante855306,1973-12-24,F,45363.50590591265,false,false
857650,Cotizante857650,1983-05-12,M,41785.5732348872,false,false
5507,Cotizante5507,1965-10-07,M,24114.630422824936,true,true
68216,Cotizante68216,1984-08-16,F,31885.80311292025,false,false
903655,Cotizante903655,1981-05-03,M,31126.63320649182,false,true
195955,Cotizante195955,1982-03-18,M,20418.826264581265,true,false
349302,Cotizante349302,1976-08-02,M,23161.426209771107,true,false
901329,Cotizante901329,1974-03-22,M,49450.38433937659,true,true
920845,Cotizante920845,1986-12-07,M,25676.2039782582,true,false
824473,Cotizante824473,1961-04-17,M,39890.200985793155,false,true
987743,Cotizante987743,1994-04-01,M,27045.979386133604,true,false
311328,Cotizante311328,1959-03-09,F,40277.72419674094,false,true
287376,Cotizante287376,1981-01-08,M,40977.019626339286,false,true
283055,Cotizante283055,1979-04-28,F,39130.25888604598,true,true
57290,Cotizante57290,1957-11-11,M,34449.098787627816,true,false
502920,Cotizante502920,1951-10-06,M,25358.01001458433,true,true
319667,Cotizante319667,1985-02-26,F,24859.69541591777,true,true
220805,Cotizante220805,1981-09-14,M,39175.52766379797,true,false
739298,Cotizante739298,1980-10-27,M,45590.076952944095,true,false
250557,Cotizante250557,1964-08-14,M,45240.269154157075,false,true
440328,Cotizante440328,1979-12-12,F,33386.42244422309,true,true
707050,Cotizante707050,1980-04-10,F,25672.081388268776,true,false
212380,Cotizante212380,1996-07-09,M,43418.80101209698,true,false
118919,Cotizante118919,1975-05-04,F,34940.247604413016,true,true
567928,Cotizante567928,1982-03-20,M,30261.24434508464,false,false
915142,Cotizante915142,1977-09-08,M,23038.76531543309,false,false
