ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954250,Cotizante954250,1986-06-28,M,37553.2937964789,true,false
518763,Cotizante518763,1967-10-19,F,48115.50700049594,false,false
31458,Cotizante31458,1974-09-16,M,33345.83768840101,true,false
937424,Cotizante937424,1962-11-17,F,49777.49439531294,true,true
326332,Cotizante326332,1999-06-24,M,42001.25605143243,true,false
189372,Cotizante189372,1976-01-26,F,48711.35213262797,true,false
392982,Cotizante392982,1972-06-09,M,27799.021084795764,true,false
111194,Cotizante111194,1981-08-08,M,28441.226038181325,false,true
371855,Cotizante371855,1999-06-13,F,25341.01566353827,true,false
220899,Cotizante220899,1987-08-07,F,27537.780888681882,true,false
716724,Cotizante716724,1984-06-04,F,39884.78169648544,true,true
336422,Cotizante336422,1963-05-23,F,24059.210139086237,true,false
461055,Cotizante461055,1978-03-13,M,21075.360222298114,true,true
146002,Cotizante146002,1986-03-28,F,43247.0691684761,true,false
731795,Cotizante731795,1960-11-06,M,47573.26459546104,true,true
928568,Cotizante928568,1973-03-19,M,44081.73477402234,false,true
185501,Cotizante185501,1954-05-07,M,39687.48150512319,true,false
618653,Cotizante618653,1968-12-22,M,42680.994060035315,false,false
406475,Cotizante406475,1957-09-25,M,24985.03853659147,false,false
648584,Cotizante648584,1986-08-17,M,29898.948114803046,false,true
777554,Cotizante777554,1987-01-09,F,39549.299095197646,false,false
88873,Cotizante88873,1980-12-04,F,44973.06957260518,true,true
532478,Cotizante532478,1973-02-21,F,24962.923758635185,false,true
70917,Cotizante70917,1996-01-02,M,29931.904591009363,false,false
435567,Cotizante435567,1954-09-12,M,47573.624954070445,false,false
