ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870393,Cotizante870393,1990-03-09,M,38832.789766874725,true,true
410852,Cotizante410852,1992-09-28,M,36793.564221109424,false,false
872368,Cotizante872368,1955-03-20,F,42364.10456940161,true,false
391175,Cotizante391175,1972-02-23,F,46590.003836380434,true,false
28555,Cotizante28555,1968-04-11,F,49389.01424342021,false,false
862040,Cotizante862040,1964-12-22,F,34947.15273302574,false,true
74074,Cotizante74074,1964-02-13,M,47483.13965367881,false,true
937684,Cotizante937684,1956-04-18,M,34070.77697766635,true,true
329595,Cotizante329595,1999-07-07,F,29704.173776006584,false,true
748120,Cotizante748120,1969-01-17,F,42270.39513365354,false,true
675471,Cotizante675471,1953-08-09,M,27126.960253150108,false,true
74093,Cotizante74093,1992-11-24,F,49977.02225510296,false,true
947335,Cotizante947335,1994-10-23,F,47966.79982339714,true,true
971257,Cotizante971257,1979-11-13,F,41144.666686087134,false,true
571072,Cotizante571072,1994-04-21,F,22673.02706638568,true,false
736039,Cotizante736039,1980-09-08,M,38552.139461761486,false,true
297912,Cotizante297912,1968-12-08,F,34065.148007812866,true,false
769063,Cotizante769063,1970-06-15,F,47835.965066954515,false,false
927907,Cotizante927907,1964-07-09,M,37465.83890316111,true,false
746501,Cotizante746501,1956-08-13,M,25162.619969900938,false,true
77470,Cotizante77470,1981-06-11,M,31465.928477048546,true,false
686848,Cotizante686848,1981-12-14,M,40980.53891254488,false,false
397446,Cotizante397446,1971-04-02,F,26191.91532828369,false,true
619684,Cotizante619684,1990-02-09,F,29938.596375861474,false,true
684154,Cotizante684154,1984-11-21,F,33531.037196724115,false,false
555274,Cotizante555274,1960-01-06,F,47921.70938122239,true,false
331012,Cotizante331012,1957-11-23,M,43510.4881412163,false,false
202500,Cotizante202500,1984-08-01,F,44614.619979815216,false,false
603450,Cotizante603450,1996-09-28,F,43581.23257006741,true,false
370195,Cotizante370195,1974-08-09,M,31955.81892103159,true,true
382223,Cotizante382223,1960-05-09,M,31827.8253157857,false,false
232372,Cotizante232372,1974-11-24,M,39585.93422647004,true,false
682269,Cotizante682269,1973-07-19,M,27388.834542145836,true,false
467045,Cotizante467045,1960-03-03,F,36108.8225057221,false,true
387117,Cotizante387117,1984-09-07,M,28197.36340755585,true,true
178843,Cotizante178843,1977-03-11,M,44899.42614493653,true,false
151672,Cotizante151672,1958-04-25,M,22653.066879597078,false,false
638883,Cotizante638883,1994-09-13,M,36264.23914390304,true,true
260159,Cotizante260159,1988-07-03,F,22716.413513361793,true,true
486302,Cotizante486302,1969-01-24,M,21834.65537435352,true,false
955922,Cotizante955922,1975-01-02,F,40184.355360835834,false,true
92548,Cotizante92548,1968-09-20,M,32233.59010884343,true,false
338491,Cotizante338491,1950-10-25,M,39135.18191756298,false,true
697970,Cotizante697970,1970-04-04,F,21006.286087136024,true,false
631593,Cotizante631593,1959-11-18,F,29894.216704993647,true,true
317802,Cotizante317802,1959-07-16,F,22856.24764605033,true,false
19963,Cotizante19963,1954-09-09,F,26201.13269211939,false,false
928895,Cotizante928895,1970-03-20,F,26611.07488258562,true,true
224279,Cotizante224279,1995-01-12,F,38745.564971291766,false,true
394591,Cotizante394591,1972-08-15,M,40310.01276012078,true,true
478894,Cotizante478894,1972-10-22,M,46380.87932540217,true,true
101422,Cotizante101422,1953-02-16,F,28095.211071245456,true,true
220494,Cotizante220494,1967-06-11,M,36148.2938047762,true,true
999148,Cotizante999148,1997-11-06,F,33598.3773635737,true,false
115307,Cotizante115307,1991-03-09,F,32726.201787091522,true,true
475665,Cotizante475665,1993-03-13,F,36644.92667037308,false,false
107392,Cotizante107392,1964-07-01,F,42064.63379195475,false,false
493655,Cotizante493655,1992-12-03,M,37465.942782950195,true,true
185766,Cotizante185766,1987-03-07,M,32817.56143276305,false,false
170541,Cotizante170541,1958-01-16,M,31487.34484331753,false,false
609051,Cotizante609051,1980-06-25,F,37589.462691222754,true,false
597560,Cotizante597560,1994-08-18,M,25809.14061447633,true,false
89339,Cotizante89339,1977-12-25,F,48808.472600407964,false,false
311910,Cotizante311910,1998-04-13,F,44980.64393658465,false,true
576240,Cotizante576240,1990-11-18,M,43857.74601620853,false,true
339767,Cotizante339767,1983-11-10,M,39743.26540837188,false,false
