ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508751,Cotizante508751,1994-06-22,F,22351.040155833904,true,false
479985,Cotizante479985,1952-09-23,M,39104.997644000076,true,false
493689,Cotizante493689,1990-04-06,F,36962.0419595174,false,false
928844,Cotizante928844,1997-11-24,F,37305.451149450826,false,false
36419,Cotizante36419,1975-11-22,F,25501.565992852637,false,false
881036,Cotizante881036,1965-09-25,F,42988.923471759685,true,false
862802,Cotizante862802,1980-05-26,F,23726.174103641788,true,true
703384,Cotizante703384,1967-04-19,M,34978.94529431965,false,true
114444,Cotizante114444,1977-05-12,M,48847.06482830102,true,true
888905,Cotizante888905,1956-05-06,M,26465.404124989916,false,false
133154,Cotizante133154,1964-01-06,F,21442.839037438833,false,true
416148,Cotizante416148,1984-06-03,M,46703.363841235114,false,true
675052,Cotizante675052,1967-03-13,M,31662.119997532718,false,false
541828,Cotizante541828,1976-10-21,F,36282.85148155566,false,true
864309,Cotizante864309,1954-09-23,M,41097.292916173,true,true
929196,Cotizante929196,1967-06-24,M,33383.02042293949,true,true
352708,Cotizante352708,1950-02-04,M,44804.77946028272,true,false
582523,Cotizante582523,1965-05-15,M,26959.9772701785,true,true
233395,Cotizante233395,1957-06-12,M,42787.68676594905,true,true
544461,Cotizante544461,1988-01-13,F,44141.99452694098,false,true
317492,Cotizante317492,1956-11-28,M,43634.72232669035,true,false
461216,Cotizante461216,1950-01-15,F,26379.591880064498,true,false
680202,Cotizante680202,1991-11-24,F,46272.18610961178,false,false
157331,Cotizante157331,1992-08-07,M,22344.626977031592,false,false
419604,Cotizante419604,1950-04-12,F,28911.426823580594,true,true
929421,Cotizante929421,1955-11-06,M,31222.531642585018,false,true
446520,Cotizante446520,1995-01-18,F,34705.07663881969,true,false
365952,Cotizante365952,1997-08-15,M,41617.122495971766,true,false
239946,Cotizante239946,1967-01-14,M,32169.9902171305,true,true
58002,Cotizante58002,1996-11-04,F,25185.73772351822,false,false
468468,Cotizante468468,1956-03-02,F,41724.49858811595,true,true
191271,Cotizante191271,1966-10-21,F,30901.540879689237,false,true
307271,Cotizante307271,1972-06-19,F,33372.386989381615,true,false
175977,Cotizante175977,1994-11-11,M,42535.71558976997,false,false
645048,Cotizante645048,1994-01-13,F,39614.04734602182,false,false
68073,Cotizante68073,1957-01-15,M,48006.748774191845,true,false
163874,Cotizante163874,1997-10-11,F,49821.669046628565,true,false
179338,Cotizante179338,1950-06-23,M,44750.90200131533,false,false
287020,Cotizante287020,1991-05-23,F,27962.582555429246,false,true
747542,Cotizante747542,1988-05-26,M,23687.42126070488,false,true
550672,Cotizante550672,1995-02-17,F,41903.85623048243,false,true
