ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935622,Cotizante935622,1962-01-15,M,38773.927310436484,false,false
273544,Cotizante273544,1953-04-28,F,21943.119914589315,false,true
60555,Cotizante60555,1977-02-17,M,43133.73397678588,true,true
30954,Cotizante30954,1984-06-19,M,37030.76980281256,false,false
95908,Cotizante95908,1982-07-03,M,49724.06461785911,false,true
589945,Cotizante589945,1958-03-02,M,28105.399644953242,false,false
89021,Cotizante89021,1993-05-28,M,33363.42802766298,true,false
974910,Cotizante974910,1971-01-09,F,42323.66881742093,true,false
824018,Cotizante824018,1979-11-19,M,38426.01293858679,true,false
96176,Cotizante96176,1969-06-12,M,26388.203810486946,false,true
829491,Cotizante829491,1959-12-12,F,43570.12038905402,false,false
76891,Cotizante76891,1951-11-28,F,33679.05268757377,false,true
171113,Cotizante171113,1967-07-23,F,39410.23692788929,false,false
651,Cotizante651,1977-04-11,M,46524.037076210996,true,false
617607,Cotizante617607,1963-02-20,M,43250.3166389363,false,true
924250,Cotizante924250,1960-08-20,M,39714.0186849474,false,false
525802,Cotizante525802,1968-10-22,M,35830.9594840035,true,true
452972,Cotizante452972,1981-12-13,M,28016.430060858358,true,true
248674,Cotizante248674,1962-06-08,M,39146.85710370062,false,false
401209,Cotizante401209,1970-10-15,M,37587.57189707489,false,true
828182,Cotizante828182,1973-01-22,M,39347.04130544484,false,true
314789,Cotizante314789,1999-08-12,M,49086.489054422855,true,true
327966,Cotizante327966,1991-11-26,F,28849.009163535586,false,true
925333,Cotizante925333,1971-06-28,F,49706.66940149223,false,false
971289,Cotizante971289,1962-05-04,F,22757.03003229039,false,true
951548,Cotizante951548,1955-05-27,F,49037.11844534239,false,false
939975,Cotizante939975,1991-07-09,F,42242.01926102,false,true
782852,Cotizante782852,1965-12-05,F,27194.79049677145,false,true
496417,Cotizante496417,1976-04-20,M,37829.30677635968,true,false
114524,Cotizante114524,1963-11-02,F,22384.03851421482,true,true
670463,Cotizante670463,1986-05-09,F,37707.11508276539,true,true
254093,Cotizante254093,1985-02-22,M,49016.2575630873,false,false
212620,Cotizante212620,1987-10-07,M,29376.961854383102,true,true
521049,Cotizante521049,1976-04-10,F,38306.3852422494,false,false
430528,Cotizante430528,1981-07-04,M,27903.82580267396,false,true
625222,Cotizante625222,1983-07-28,M,49932.49803863946,false,false
356862,Cotizante356862,1992-08-18,M,35166.692679165906,true,false
866719,Cotizante866719,1972-02-28,F,24682.9912961551,true,false
726396,Cotizante726396,1957-11-12,M,22803.969334174366,true,true
427146,Cotizante427146,1976-09-24,F,46191.62885435716,false,false
542162,Cotizante542162,1985-04-23,F,28071.373084557603,false,false
435000,Cotizante435000,1973-09-07,M,23248.3233908801,true,true
193696,Cotizante193696,1951-01-18,F,31474.743807664585,false,true
96340,Cotizante96340,1965-09-13,F,46612.03599871477,false,true
404775,Cotizante404775,1977-04-27,F,45170.2706860454,false,false
562103,Cotizante562103,1998-03-07,M,25238.15108674725,true,true
878583,Cotizante878583,1955-01-10,M,43604.78847879026,true,false
752892,Cotizante752892,1994-08-26,M,31824.483461335498,true,true
