ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292899,Cotizante292899,1993-06-14,M,45753.4152982979,false,false
395196,Cotizante395196,1957-10-17,M,29009.55530432401,true,true
573577,Cotizante573577,1984-09-22,M,29327.692408983108,true,false
248995,Cotizante248995,1990-07-07,M,26517.041431586887,true,true
787789,Cotizante787789,1961-06-14,M,46368.99817969333,false,false
856765,Cotizante856765,1974-10-21,M,25824.64748029997,false,false
87284,Cotizante87284,1953-01-25,F,36032.67949724458,true,true
502453,Cotizante502453,1951-01-24,M,46419.40979167202,false,false
108314,Cotizante108314,1990-06-02,F,38972.66769964027,false,true
851482,Cotizante851482,1981-04-11,F,46317.546453685354,false,false
493772,Cotizante493772,1994-01-16,F,30240.120233941896,false,true
856738,Cotizante856738,1992-07-20,M,37995.45951880849,false,false
15264,Cotizante15264,1999-12-26,M,21187.496355837015,false,true
127635,Cotizante127635,1976-06-12,F,47826.84373489056,true,true
910193,Cotizante910193,1954-05-18,F,46908.878399814,false,true
652067,Cotizante652067,1998-10-25,M,20087.467038835035,false,true
924652,Cotizante924652,1975-06-04,F,44600.96336591504,false,true
839855,Cotizante839855,1954-11-25,M,42022.48613291386,false,false
968633,Cotizante968633,1963-10-21,M,23845.355956264815,false,false
869709,Cotizante869709,1957-12-27,F,44768.1402993841,false,false
921032,Cotizante921032,1960-07-25,F,45370.22864014248,false,true
413527,Cotizante413527,1954-12-24,M,26389.348442469745,true,false
299074,Cotizante299074,1992-07-14,F,45567.85014351181,false,false
354177,Cotizante354177,1988-09-06,M,48317.35356213336,false,true
465179,Cotizante465179,1969-09-08,F,47028.33066207295,true,true
222221,Cotizante222221,1974-02-18,F,27365.812124033804,true,false
357602,Cotizante357602,1953-04-17,M,44640.75381469521,true,false
164018,Cotizante164018,1991-09-20,M,32373.23481400015,true,false
173610,Cotizante173610,1995-02-20,F,21426.544362820845,true,true
96649,Cotizante96649,1993-05-23,F,26133.8121728943,true,true
483966,Cotizante483966,1978-04-13,M,26926.875511463546,false,true
471890,Cotizante471890,1969-12-27,M,41229.472728468005,true,true
200956,Cotizante200956,1954-07-20,F,40665.19108981867,true,false
228079,Cotizante228079,1987-07-03,M,47441.694658119195,false,false
171064,Cotizante171064,1951-08-16,M,29727.190003264353,false,false
143513,Cotizante143513,1995-10-08,F,28252.494655825925,true,false
671770,Cotizante671770,1961-07-06,M,46358.834010433406,true,false
14831,Cotizante14831,1986-12-10,M,26877.352833699195,false,false
330243,Cotizante330243,1994-04-23,M,39795.779120451014,true,false
296178,Cotizante296178,1993-05-04,M,49266.83200773897,false,false
428148,Cotizante428148,1962-05-24,M,41704.652274875145,false,false
519738,Cotizante519738,1979-11-04,M,42882.02976806158,false,false
876242,Cotizante876242,1982-03-05,M,46645.720529530874,true,true
871107,Cotizante871107,1961-09-09,F,29862.04125944546,false,true
281121,Cotizante281121,1999-06-23,M,31721.445375730007,true,false
70046,Cotizante70046,1955-11-08,F,35909.18012615074,false,false
439406,Cotizante439406,1974-02-22,M,30155.095801523647,true,false
130009,Cotizante130009,1975-11-13,M,21236.093135457435,false,true
179966,Cotizante179966,1996-06-10,M,26441.352056210468,false,true
62526,Cotizante62526,1950-11-07,M,34610.916703027666,true,true
127269,Cotizante127269,1992-05-23,F,42340.709070467594,true,false
205166,Cotizante205166,1951-02-22,F,25203.131088684215,false,true
853815,Cotizante853815,1951-02-26,F,30600.97789708965,false,true
616113,Cotizante616113,1994-02-13,F,38118.66211492272,true,true
