ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604807,Cotizante604807,1990-04-08,M,36350.8403023983,false,true
404940,Cotizante404940,1986-06-02,M,33000.38849633472,true,true
42285,Cotizante42285,1960-11-19,F,21092.4315179005,false,true
34364,Cotizante34364,1962-07-15,F,47070.9882862644,false,true
707142,Cotizante707142,1978-08-02,F,39121.93728876616,false,true
696900,Cotizante696900,1998-06-11,M,49849.85302989728,false,false
983142,Cotizante983142,1981-02-27,M,42899.57065170629,true,false
170627,Cotizante170627,1954-03-11,F,46187.1634703461,false,false
877473,Cotizante877473,1957-11-24,M,41193.3206676673,true,true
367850,Cotizante367850,1998-03-11,F,27807.512908577235,false,false
411055,Cotizante411055,1979-06-28,F,46741.01962619438,true,false
26106,Cotizante26106,1968-03-16,F,45453.550866908656,true,false
121048,Cotizante121048,1987-03-17,F,40941.1471731805,false,true
304410,Cotizante304410,1973-07-24,M,32705.34854886494,true,false
85974,Cotizante85974,1985-07-14,F,46807.66682402321,false,true
465015,Cotizante465015,1993-07-09,F,48586.76052875913,false,false
830431,Cotizante830431,1964-05-21,F,27584.663674848503,true,false
645383,Cotizante645383,1985-04-14,M,38741.94557118857,true,false
788688,Cotizante788688,1960-09-14,M,22969.40430369241,true,false
273316,Cotizante273316,1963-05-16,M,44907.78604459051,false,true
980650,Cotizante980650,1955-11-11,F,36961.467106873286,true,true
276099,Cotizante276099,1994-10-12,M,47382.34284069196,true,false
506387,Cotizante506387,1967-12-14,F,32697.433098226516,false,false
698262,Cotizante698262,1966-07-05,M,33611.40071105014,false,true
396504,Cotizante396504,1998-04-23,F,29045.97109576345,true,false
934616,Cotizante934616,1965-06-14,F,43829.17728792934,true,true
800465,Cotizante800465,1988-04-24,F,30345.044496863506,false,false
982651,Cotizante982651,1974-10-11,F,48703.210963602294,true,true
196026,Cotizante196026,1954-10-16,F,37399.46249003192,true,true
575890,Cotizante575890,1998-02-07,F,39386.21437530208,false,true
773518,Cotizante773518,1981-09-24,M,36268.31230765569,false,true
892716,Cotizante892716,1987-04-01,F,46451.22602469061,false,true
954687,Cotizante954687,1992-03-20,M,45923.6499858395,true,false
705567,Cotizante705567,1997-01-26,F,44610.642132956295,false,false
909662,Cotizante909662,1981-08-08,F,30709.688340331257,false,true
632865,Cotizante632865,1979-03-12,M,36956.11490853097,true,true
852223,Cotizante852223,1994-08-06,F,46863.627954807715,false,false
975502,Cotizante975502,1961-11-08,F,49583.56097422386,false,false
112573,Cotizante112573,1979-03-19,M,43116.46592403445,true,true
