ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943529,Cotizante943529,1988-05-03,F,36830.57558241529,true,false
340166,Cotizante340166,1953-05-21,M,47220.973941148084,false,false
606480,Cotizante606480,1982-10-22,F,21458.298215597137,false,false
415570,Cotizante415570,1999-10-21,M,27161.921847341975,false,false
571295,Cotizante571295,1978-03-21,F,20972.39009527474,true,false
598498,Cotizante598498,1960-10-04,M,31668.7137525566,false,true
662628,Cotizante662628,1975-07-08,M,37978.05169888139,true,false
930770,Cotizante930770,1994-07-23,F,45964.84652778605,true,true
245120,Cotizante245120,1951-05-18,M,26623.66529226884,true,true
446329,Cotizante446329,1962-06-21,M,40241.09578102543,false,false
106071,Cotizante106071,1975-10-07,M,22490.12490883229,true,true
466512,Cotizante466512,1981-09-21,F,40756.527110258714,true,false
299967,Cotizante299967,1995-12-05,M,44681.859614305286,false,false
386180,Cotizante386180,1972-03-16,F,20770.671186809035,false,true
915636,Cotizante915636,1966-09-01,M,29415.87738313422,false,false
729134,Cotizante729134,1973-02-17,M,25644.834517591695,false,true
598635,Cotizante598635,1963-02-25,M,44874.36062438484,true,false
827511,Cotizante827511,1976-10-03,M,32930.80291826752,false,false
959899,Cotizante959899,1991-03-19,F,47711.11947877435,false,true
703726,Cotizante703726,1998-10-11,F,40505.864277433226,false,false
848072,Cotizante848072,1959-12-07,M,31879.441349956724,false,false
479122,Cotizante479122,1970-10-18,M,35742.70399296981,false,false
147049,Cotizante147049,1964-11-22,F,42424.727780355795,false,true
416402,Cotizante416402,1951-03-19,M,32973.61511035438,true,true
451206,Cotizante451206,1962-11-13,F,29581.118682568547,true,true
844626,Cotizante844626,1999-04-19,M,29811.415862660848,true,false
62532,Cotizante62532,1971-08-15,F,26172.191333707495,true,false
742689,Cotizante742689,1955-05-28,M,32220.911675908108,true,false
110432,Cotizante110432,1996-01-16,M,20287.733067016794,false,true
690822,Cotizante690822,1976-02-07,M,40576.57875001985,false,false
249921,Cotizante249921,1997-01-25,M,41435.14799212942,false,false
823430,Cotizante823430,1978-02-07,F,38253.54364300672,false,true
438612,Cotizante438612,1950-10-15,M,32183.39689468573,false,false
200639,Cotizante200639,1992-07-15,F,34655.13001845294,false,true
90676,Cotizante90676,1952-02-09,F,44425.67646401408,true,false
982098,Cotizante982098,1979-09-06,F,34732.78081090077,false,false
543100,Cotizante543100,1994-04-10,F,46524.36909025308,false,false
130144,Cotizante130144,1978-04-22,F,47622.25639813994,true,false
280403,Cotizante280403,1992-03-11,M,38700.82211316379,false,false
804897,Cotizante804897,1991-12-04,M,44963.07819646463,false,false
969927,Cotizante969927,1985-03-18,M,37261.96127358625,false,true
