ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241090,Cotizante241090,1976-05-07,M,39522.097690482355,false,false
924989,Cotizante924989,1977-09-14,F,41278.03255396,true,true
813319,Cotizante813319,1999-08-09,F,39104.084223780286,false,true
520212,Cotizante520212,1952-11-17,M,29101.401664190194,true,true
150060,Cotizante150060,1964-05-01,F,29958.67152216706,false,false
620367,Cotizante620367,1987-08-15,M,20978.420668494015,false,false
43271,Cotizante43271,1959-04-17,F,29220.65569327852,true,true
954893,Cotizante954893,1971-10-17,F,31218.589204758577,true,true
802752,Cotizante802752,1989-01-07,F,49300.561565380034,false,true
439588,Cotizante439588,1994-11-21,F,33111.858791258055,false,true
151759,Cotizante151759,1972-11-26,M,29674.441074703194,true,false
422473,Cotizante422473,1957-11-04,M,48776.29845815617,false,true
794875,Cotizante794875,1956-04-17,M,20665.162958635738,true,true
343263,Cotizante343263,1990-08-23,F,23027.17121049694,true,false
985273,Cotizante985273,1968-07-10,M,47000.45019294387,true,false
27484,Cotizante27484,1963-02-19,F,34716.33472386571,false,true
312007,Cotizante312007,1988-10-01,M,27390.191899531565,true,false
493182,Cotizante493182,1964-09-10,F,38671.79573271146,true,false
889794,Cotizante889794,1964-02-10,F,37296.099131675044,true,true
648172,Cotizante648172,1990-07-22,M,42562.44996269346,true,false
8045,Cotizante8045,1967-06-11,F,28371.855935082218,false,false
458472,Cotizante458472,1987-08-12,M,29828.560170720157,false,true
741386,Cotizante741386,1953-10-01,M,25543.881652100652,true,false
430085,Cotizante430085,1970-05-25,F,41332.20458439227,true,false
859685,Cotizante859685,1979-06-06,F,49503.688342269495,true,false
140502,Cotizante140502,1982-04-07,F,48484.19388690139,true,true
64438,Cotizante64438,1969-11-01,F,46384.879482246746,false,true
862869,Cotizante862869,1958-06-01,F,28888.258955217923,false,false
767113,Cotizante767113,1966-12-10,F,27621.18208148089,true,true
672284,Cotizante672284,1966-05-22,F,48113.64199141291,true,true
808691,Cotizante808691,1990-08-15,F,46103.246285914196,true,false
329865,Cotizante329865,1979-08-04,F,39957.35135061547,false,false
593319,Cotizante593319,1974-10-23,F,33015.22810712563,false,true
9428,Cotizante9428,1966-08-11,F,23663.657133482477,true,false
222229,Cotizante222229,1973-09-06,F,24889.044587804834,true,false
69890,Cotizante69890,1983-03-28,M,38626.84949279098,true,false
542195,Cotizante542195,1979-08-22,F,24281.481736068054,true,true
367208,Cotizante367208,1968-12-27,M,46526.31073548129,false,false
351453,Cotizante351453,1974-09-07,F,49135.22190978816,true,true
495476,Cotizante495476,1979-03-07,F,46822.62322351604,true,false
744348,Cotizante744348,1996-09-26,M,44466.53124582274,false,false
101497,Cotizante101497,1952-10-04,F,45071.52840910437,true,true
175896,Cotizante175896,1964-07-03,M,46521.928981800396,true,false
530332,Cotizante530332,1955-01-24,M,34638.55626920758,false,true
330103,Cotizante330103,1984-12-02,M,41942.22399085795,true,true
282992,Cotizante282992,1988-07-08,F,47090.07033565996,false,false
6820,Cotizante6820,1957-07-25,F,48969.22168595983,false,true
407581,Cotizante407581,1977-01-01,M,29206.592883624297,true,true
616343,Cotizante616343,1994-12-27,F,24817.585741754454,false,true
111072,Cotizante111072,1960-09-07,F,29485.57926293704,true,false
830093,Cotizante830093,1974-11-27,F,40812.707323681134,false,false
694584,Cotizante694584,1987-02-09,F,46564.90240209774,true,true
375678,Cotizante375678,1954-10-13,M,32958.03156746621,true,true
295957,Cotizante295957,1956-10-17,F,41916.45432656582,true,false
734613,Cotizante734613,1985-05-13,F,43484.885664439025,false,false
466789,Cotizante466789,1958-11-19,M,30417.275985262884,true,false
322221,Cotizante322221,1965-08-10,M,20642.421303362415,true,false
334525,Cotizante334525,1982-10-23,F,36963.966544621406,false,true
730898,Cotizante730898,1959-12-10,M,23870.50416049309,false,true
623185,Cotizante623185,1974-10-02,F,29214.828698109548,false,false
392342,Cotizante392342,1993-02-19,M,21712.015009284092,false,true
557744,Cotizante557744,1992-01-05,M,42399.66516313222,true,true
971952,Cotizante971952,1970-03-03,F,27743.733342600335,false,true
76789,Cotizante76789,1955-07-04,F,34285.74289288116,true,true
899122,Cotizante899122,1999-02-23,F,23757.411669577174,true,true
422943,Cotizante422943,1954-09-17,M,41818.904889401034,true,true
355735,Cotizante355735,1963-02-05,F,22278.524777733346,true,false
112143,Cotizante112143,1964-07-20,F,29163.235205016594,false,false
