ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
907972,Cotizante907972,1975-10-13,M,22183.431554304705,true,false
992845,Cotizante992845,1980-11-06,F,45340.52159886609,true,true
430435,Cotizante430435,1995-03-14,M,44906.21385590416,false,true
572357,Cotizante572357,1991-07-17,M,32856.24644831922,true,false
912232,Cotizante912232,1988-05-23,M,39401.910997641506,true,false
772080,Cotizante772080,1979-06-19,M,40884.209404719826,false,true
35553,Cotizante35553,1989-03-08,F,23168.440468086334,true,false
608340,Cotizante608340,1950-06-18,F,24440.900905308205,true,true
628852,Cotizante628852,1996-10-06,M,42058.25142260787,false,true
153134,Cotizante153134,1955-07-06,F,28751.721587379972,true,true
592443,Cotizante592443,1982-01-28,M,35024.452380888135,false,true
781572,Cotizante781572,1964-03-16,M,42856.9417652114,true,true
334114,Cotizante334114,1964-12-22,M,34810.08166371273,true,false
768450,Cotizante768450,1982-09-27,M,21981.709719831248,false,false
513534,Cotizante513534,1962-03-08,M,21071.818185242297,false,true
735549,Cotizante735549,1998-06-06,F,22985.866940659485,false,true
883937,Cotizante883937,1971-02-13,F,21338.660763341646,true,true
981156,Cotizante981156,1966-11-08,F,38344.160533020826,false,true
139128,Cotizante139128,1984-12-13,M,46383.11714468604,false,true
232009,Cotizante232009,1968-01-12,M,40772.140302429456,false,true
87536,Cotizante87536,1974-04-22,F,35393.820573290235,false,true
418170,Cotizante418170,1963-10-25,F,33630.480247611784,true,true
853671,Cotizante853671,1975-11-15,M,31597.075881140776,false,true
229340,Cotizante229340,1982-09-22,M,28582.416073567918,false,true
91691,Cotizante91691,1991-08-28,M,31952.827571356156,true,false
588217,Cotizante588217,1989-11-03,F,48342.779693040546,true,true
481360,Cotizante481360,1955-01-22,M,38749.35933871892,false,true
453569,Cotizante453569,1957-03-21,F,34830.00532777644,true,true
267874,Cotizante267874,1992-12-26,F,22246.522668834747,true,true
636574,Cotizante636574,1980-07-12,M,28275.540644215012,true,true
914667,Cotizante914667,1976-02-10,M,41446.04215656458,true,true
589796,Cotizante589796,1992-09-06,F,28412.240199242464,false,true
169955,Cotizante169955,1992-12-20,M,48827.89979491389,false,true
337923,Cotizante337923,1957-06-20,F,39960.88673513817,true,false
30459,Cotizante30459,1962-05-10,M,39620.82926952926,false,true
336055,Cotizante336055,1950-04-11,M,41813.2277224714,true,false
284505,Cotizante284505,1953-09-06,F,32448.464331401396,false,true
797727,Cotizante797727,1978-07-06,M,26271.273245153963,true,true
788539,Cotizante788539,1959-11-18,M,24266.311441864447,true,true
408451,Cotizante408451,1984-06-03,M,47580.040552328974,false,true
341773,Cotizante341773,1962-01-08,M,32037.720528692313,true,true
21854,Cotizante21854,1985-11-18,F,38169.980589218045,false,false
256308,Cotizante256308,1955-02-27,M,42570.6990874037,true,true
942732,Cotizante942732,1957-09-21,M,23737.716331403797,true,true
208843,Cotizante208843,1984-02-18,F,36916.148388885915,true,false
24538,Cotizante24538,1959-05-11,M,34918.22143945084,false,false
