ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234619,Cotizante234619,1959-10-10,F,45841.94155238927,false,true
137807,Cotizante137807,1989-07-18,F,44569.31686695819,false,true
44282,Cotizante44282,1966-07-07,F,40115.6221494051,false,true
790206,Cotizante790206,1999-01-26,M,23402.663378027373,false,false
192624,Cotizante192624,1995-07-15,F,35478.933359617986,true,true
46838,Cotizante46838,1992-06-06,M,33829.69001973909,false,true
374274,Cotizante374274,1961-05-28,F,43811.869999067465,false,false
803109,Cotizante803109,1966-05-04,F,26645.702053294426,false,true
180766,Cotizante180766,1992-02-19,M,36842.15749170467,false,true
419752,Cotizante419752,1994-10-13,F,42335.77737400534,false,true
767867,Cotizante767867,1964-04-21,F,42069.28492751901,true,false
900189,Cotizante900189,1982-08-04,F,27180.330309534038,true,false
815835,Cotizante815835,1961-09-25,F,49595.18937154044,true,false
4737,Cotizante4737,1980-06-23,F,23246.400210633925,true,false
716933,Cotizante716933,1994-03-27,M,38420.594765785354,false,true
22490,Cotizante22490,1993-11-10,F,40355.67958175774,true,true
667150,Cotizante667150,1986-05-09,M,20371.815953465884,true,true
542865,Cotizante542865,1971-07-16,F,34520.37184701008,false,true
108065,Cotizante108065,1979-02-23,M,46038.06451007945,false,true
86991,Cotizante86991,1991-12-17,M,31336.865677945352,false,true
274974,Cotizante274974,1965-01-22,M,45376.18375145254,false,false
449697,Cotizante449697,1966-02-16,F,25521.66037875318,true,true
657339,Cotizante657339,1980-04-11,F,42434.87232936898,false,true
705871,Cotizante705871,1975-09-11,F,23569.842495935616,false,false
555017,Cotizante555017,1967-08-23,F,26741.29871108069,true,false
167010,Cotizante167010,1973-02-09,M,39903.25804603685,false,true
936773,Cotizante936773,1989-04-01,M,44975.259216179795,false,false
70338,Cotizante70338,1996-03-26,M,45094.07081064366,false,false
756304,Cotizante756304,1980-02-24,M,41706.59001000968,false,true
875954,Cotizante875954,1964-05-20,M,28970.644126311647,true,true
413054,Cotizante413054,1997-07-03,M,30001.63525245963,false,true
980674,Cotizante980674,1986-05-08,M,28731.299044938612,true,false
39567,Cotizante39567,1974-04-03,M,45363.12640744083,false,true
837131,Cotizante837131,1998-09-10,F,37928.09161047805,false,true
625041,Cotizante625041,1999-03-08,M,43893.949559931585,true,true
350097,Cotizante350097,1972-09-12,F,26672.247692652527,true,true
452907,Cotizante452907,1954-08-28,M,31335.951947626654,false,false
93065,Cotizante93065,1963-10-07,M,49648.3841333525,true,true
237273,Cotizante237273,1955-11-14,F,38120.540549005236,false,true
173304,Cotizante173304,1995-06-20,M,36709.79697160385,false,false
228516,Cotizante228516,1961-04-28,M,34457.72267131269,false,true
401047,Cotizante401047,1999-02-09,M,23080.108542752983,true,true
338114,Cotizante338114,1967-06-28,F,25435.422227115152,false,true
474941,Cotizante474941,1964-04-23,M,49325.40412263091,false,true
281481,Cotizante281481,1984-11-01,F,26710.99649927472,true,true
119543,Cotizante119543,1965-09-06,F,27786.355887717662,true,true
305418,Cotizante305418,1958-07-25,M,35033.698344885124,false,true
613249,Cotizante613249,1973-08-27,F,49241.707962849956,true,false
212937,Cotizante212937,1950-04-10,F,28796.500046892077,false,true
529579,Cotizante529579,1968-07-04,M,37033.17284633685,true,true
159078,Cotizante159078,1956-06-20,F,43497.1221661849,true,true
654517,Cotizante654517,1957-06-08,F,40844.20049349968,false,true
