ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294624,Cotizante294624,1954-12-13,M,36597.40994725621,false,false
662177,Cotizante662177,1951-08-13,M,22034.085009465136,false,false
148602,Cotizante148602,1981-08-21,F,21549.205025376563,true,false
138728,Cotizante138728,1985-01-24,M,32392.062521155094,true,true
720396,Cotizante720396,1999-05-01,M,45449.27973311064,true,false
969717,Cotizante969717,1970-02-07,F,25387.69973397893,true,false
616089,Cotizante616089,1965-11-26,F,20302.003573418653,true,true
404046,Cotizante404046,1976-07-27,M,42513.35155394968,true,false
438832,Cotizante438832,1954-06-20,F,40575.34691256647,false,false
749785,Cotizante749785,1995-06-14,F,27804.79885797219,true,true
698737,Cotizante698737,1953-01-23,M,29578.810583015154,false,false
589340,Cotizante589340,1961-06-27,F,24414.751067965215,false,false
933422,Cotizante933422,1990-03-12,F,42262.8362770736,true,false
290199,Cotizante290199,1976-09-19,M,37629.634525521455,true,false
113286,Cotizante113286,1996-04-06,M,40223.07964397181,true,false
420355,Cotizante420355,1964-10-16,M,25323.262821565393,false,true
743951,Cotizante743951,1975-09-23,F,37330.12247040286,true,true
345530,Cotizante345530,1981-07-13,M,49409.68019997805,true,true
240404,Cotizante240404,1988-01-04,M,35147.55489867542,true,false
