ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546266,Cotizante546266,1956-07-18,M,34259.275206611754,false,true
166826,Cotizante166826,1973-04-21,M,22102.673308887497,false,false
802554,Cotizante802554,1971-11-04,M,20249.045566746096,true,true
261365,Cotizante261365,1996-07-05,F,22893.4099728609,false,true
458140,Cotizante458140,1959-05-26,M,20960.087887250316,true,true
919673,Cotizante919673,1970-07-17,M,36736.47047973505,false,true
443908,Cotizante443908,1976-11-06,M,40430.67324113863,false,true
928988,Cotizante928988,1993-11-05,F,40986.00692256457,true,false
292180,Cotizante292180,1989-01-08,M,39592.53265447746,true,true
53484,Cotizante53484,1972-06-16,F,21651.904559858143,false,true
322568,Cotizante322568,1967-04-19,F,43491.393182364685,false,false
278644,Cotizante278644,1981-09-16,F,47176.2766130173,false,true
948478,Cotizante948478,1973-04-16,M,24989.817450278464,true,false
649055,Cotizante649055,1950-08-25,M,39691.9455530749,true,true
878401,Cotizante878401,1988-08-25,F,26383.714304419886,true,true
693285,Cotizante693285,1980-07-23,M,26794.592825899716,true,true
145415,Cotizante145415,1972-06-06,F,43967.25228770146,true,true
432789,Cotizante432789,1981-05-05,F,28171.543633619734,false,false
73696,Cotizante73696,1978-04-26,F,36990.41985611752,true,false
786671,Cotizante786671,1984-03-27,M,35602.05285985332,false,false
121278,Cotizante121278,1967-02-28,M,48908.937584892104,true,true
924772,Cotizante924772,1953-07-22,F,25750.033395475628,false,true
367253,Cotizante367253,1951-12-22,F,29417.00666946627,false,true
208492,Cotizante208492,1983-08-18,M,43877.27079193843,true,true
170039,Cotizante170039,1991-10-25,M,28959.94317542894,false,false
85836,Cotizante85836,1982-11-22,M,27686.152578139638,false,false
404090,Cotizante404090,1952-11-25,M,45840.64000512536,false,true
6071,Cotizante6071,1959-09-20,F,37971.69328372677,false,true
758781,Cotizante758781,1990-01-06,F,37455.81461257943,true,true
