ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273128,Cotizante273128,1952-07-21,M,39389.56023310682,false,true
985903,Cotizante985903,1991-10-19,F,34516.47201298441,false,true
348888,Cotizante348888,1966-03-05,M,45268.20119940351,false,false
161690,Cotizante161690,1961-05-16,M,47690.6519527671,false,false
585989,Cotizante585989,1966-05-04,M,45315.71143489315,true,true
799256,Cotizante799256,1956-05-19,F,34529.36324111932,true,false
490987,Cotizante490987,1998-09-04,F,38922.906135924364,true,false
511260,Cotizante511260,1953-10-04,M,32067.10373252805,true,true
418636,Cotizante418636,1952-12-07,F,29594.400843456577,false,false
990677,Cotizante990677,1950-08-27,F,22973.605103058857,true,false
876470,Cotizante876470,1997-04-15,F,20636.04740031925,true,false
955931,Cotizante955931,1966-11-11,F,24085.111507841928,false,false
354384,Cotizante354384,1992-04-09,M,31586.558904519352,false,true
958158,Cotizante958158,1972-04-12,M,34819.692812054265,true,true
61190,Cotizante61190,1972-06-22,M,31890.531693407982,false,false
439844,Cotizante439844,1964-06-01,F,33068.14405452616,true,false
949502,Cotizante949502,1964-02-25,F,46714.53888214345,true,true
776208,Cotizante776208,1963-07-26,F,31751.793253955977,false,true
670846,Cotizante670846,1997-10-05,M,48164.97866022788,false,true
733954,Cotizante733954,1993-03-12,M,33156.466124640305,true,true
363357,Cotizante363357,1982-01-23,F,46168.78321917923,true,true
677672,Cotizante677672,1959-02-13,M,23755.932398092198,true,false
613482,Cotizante613482,1960-08-16,M,43788.75436223195,true,false
914349,Cotizante914349,1978-09-06,M,25643.537659177066,false,false
900785,Cotizante900785,1972-09-26,F,30296.776893953927,false,false
907680,Cotizante907680,1969-10-11,F,32157.98966648851,true,false
65456,Cotizante65456,1983-08-17,F,41081.770157702966,true,false
959757,Cotizante959757,1988-09-22,F,25852.19329348028,true,true
237886,Cotizante237886,1982-08-14,M,24407.98068374801,false,true
543317,Cotizante543317,1980-05-28,F,31331.727413037752,false,true
767650,Cotizante767650,1981-02-23,M,39104.88292816605,true,false
956010,Cotizante956010,1989-09-02,F,39524.537031190484,true,true
623272,Cotizante623272,1992-09-17,F,33592.77346287155,true,true
32819,Cotizante32819,1964-11-09,M,45496.397922709446,true,false
14320,Cotizante14320,1998-01-04,F,34955.66159636332,true,true
213747,Cotizante213747,1975-04-15,F,24343.86948406833,true,false
947769,Cotizante947769,1976-05-13,F,31500.568726148078,false,false
46029,Cotizante46029,1967-07-20,M,22655.3119992429,true,true
282298,Cotizante282298,1958-09-27,F,23806.873967694853,false,false
484329,Cotizante484329,1979-01-09,F,42755.42744165975,true,true
622780,Cotizante622780,1958-05-10,M,38404.91360651622,true,false
960732,Cotizante960732,1964-01-02,F,42476.62202142224,true,true
717699,Cotizante717699,1954-11-27,M,40213.43750485686,true,false
592615,Cotizante592615,1959-02-12,F,41562.883625181144,true,false
874374,Cotizante874374,1961-12-13,M,43948.04633001178,false,true
229715,Cotizante229715,1975-10-09,M,30689.77118672136,true,false
584960,Cotizante584960,1989-06-04,F,39863.63701223505,false,true
166415,Cotizante166415,1980-08-24,M,38675.38975070549,true,false
974547,Cotizante974547,1998-04-13,M,20944.28683518936,false,true
474012,Cotizante474012,1988-08-12,M,27988.66881054753,false,false
707471,Cotizante707471,1996-04-24,F,42521.69987019968,true,false
902227,Cotizante902227,1961-01-13,F,30160.53955759065,false,false
745613,Cotizante745613,1998-11-25,M,40864.755503669876,false,false
680242,Cotizante680242,1975-11-25,F,29337.422443982356,false,false
687684,Cotizante687684,1964-12-06,F,32844.788438557145,true,false
62110,Cotizante62110,1979-06-10,F,36685.564039473626,false,true
455402,Cotizante455402,1989-02-28,M,30053.006269384154,false,false
238810,Cotizante238810,1986-04-26,F,44526.96196096061,false,false
933726,Cotizante933726,1994-03-24,F,37845.10955668271,true,false
287070,Cotizante287070,1993-10-16,M,23234.770470573734,false,true
751916,Cotizante751916,1971-09-17,M,25353.692126143258,false,false
39936,Cotizante39936,1963-09-14,F,36610.433672334664,false,false
709911,Cotizante709911,1957-07-03,M,39638.114790474036,true,true
204593,Cotizante204593,1988-07-16,M,33376.93289583703,false,false
899083,Cotizante899083,1993-11-07,F,39289.581681642914,true,false
179116,Cotizante179116,1990-07-28,M,31949.83654094919,true,true
