ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712202,Cotizante712202,1971-07-17,M,41075.69095765935,true,false
897858,Cotizante897858,1950-07-15,F,27523.70557487027,false,false
889749,Cotizante889749,1964-11-24,F,46301.63960901665,true,true
118028,Cotizante118028,1966-03-23,M,29910.655919495242,false,true
312087,Cotizante312087,1981-04-27,F,20702.095673483007,true,true
447238,Cotizante447238,1988-03-25,M,45758.953205596,false,true
880378,Cotizante880378,1999-12-16,F,24343.03681676945,false,false
472490,Cotizante472490,1987-03-17,M,33130.737495014146,false,true
884974,Cotizante884974,1965-05-19,F,24661.21210440879,true,false
887798,Cotizante887798,1992-03-03,M,21785.23904726672,false,true
812038,Cotizante812038,1963-06-20,F,24213.649467389027,false,true
825736,Cotizante825736,1975-07-11,M,47969.40703954433,false,true
981002,Cotizante981002,1971-01-22,F,24430.442212221955,false,true
350376,Cotizante350376,1975-04-01,F,36445.107747593334,false,false
973485,Cotizante973485,1978-07-11,F,25859.758231421038,true,true
417508,Cotizante417508,1977-09-18,F,40700.33771820442,false,true
13061,Cotizante13061,1978-03-21,M,46215.83856115704,true,false
592892,Cotizante592892,1969-11-14,F,20402.01559155128,false,true
184690,Cotizante184690,1981-08-26,M,29276.477881475497,false,true
561727,Cotizante561727,1978-11-22,M,38993.6765003957,false,false
313926,Cotizante313926,1950-02-22,F,28062.727292627293,true,false
693741,Cotizante693741,1954-05-20,M,45573.95273381795,true,true
80812,Cotizante80812,1950-04-27,F,29607.21902267461,true,true
107824,Cotizante107824,1998-02-04,M,32397.040258919646,false,true
91412,Cotizante91412,1996-04-14,F,36142.876767092705,true,true
845751,Cotizante845751,1959-01-07,M,22641.38321653408,false,false
501991,Cotizante501991,1975-08-07,F,43626.10348368561,true,false
868640,Cotizante868640,1994-11-21,F,40446.70645258082,true,true
629832,Cotizante629832,1992-02-17,F,35229.624088442986,true,false
243745,Cotizante243745,1952-08-18,F,34216.83162097866,false,false
25638,Cotizante25638,1987-09-05,M,29790.53265612533,true,false
82919,Cotizante82919,1958-09-01,F,42985.951216713394,false,false
827424,Cotizante827424,1959-01-08,M,46316.33764082484,false,false
981543,Cotizante981543,1990-12-01,F,23732.611478298964,true,false
701894,Cotizante701894,1979-03-03,M,31214.801483710624,true,false
95746,Cotizante95746,1966-01-11,M,21732.90975344352,false,true
137136,Cotizante137136,1988-10-17,F,37277.01070865556,true,false
590279,Cotizante590279,1992-06-08,M,49470.704348837055,true,false
905277,Cotizante905277,1980-12-23,M,24538.61479223168,true,false
581679,Cotizante581679,1983-07-27,F,40733.603164271524,false,true
278835,Cotizante278835,1959-09-09,M,21103.88581565637,false,false
596901,Cotizante596901,1986-02-17,F,32938.220931068056,false,true
891521,Cotizante891521,1958-05-15,F,39924.488983866366,false,true
382183,Cotizante382183,1998-06-03,M,36867.377386824584,true,true
49278,Cotizante49278,1995-04-26,F,33623.01553032359,false,true
416028,Cotizante416028,1957-01-12,M,42965.81498439312,true,true
72645,Cotizante72645,1984-12-10,F,46586.67412131844,true,true
597174,Cotizante597174,1996-07-24,F,30071.25854765166,true,true
527573,Cotizante527573,1963-07-28,M,41565.35993498281,true,false
698979,Cotizante698979,1974-10-09,M,41425.832750348374,false,true
762654,Cotizante762654,1957-01-25,F,26196.69336746589,false,true
562360,Cotizante562360,1965-06-12,M,43164.70005136324,true,true
371030,Cotizante371030,1964-11-27,M,22683.06839403503,false,true
13016,Cotizante13016,1987-09-15,F,48751.97733204264,true,true
432131,Cotizante432131,1955-12-18,M,46185.8616055046,true,true
946483,Cotizante946483,1961-01-20,F,34053.62198864923,true,false
334994,Cotizante334994,1977-07-27,M,47316.306082566814,true,true
61486,Cotizante61486,1978-01-24,M,35881.39881783961,true,false
381554,Cotizante381554,1995-09-11,F,37925.910624411874,false,false
354061,Cotizante354061,1992-06-15,F,31358.179624390326,true,false
