ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790100,Cotizante790100,1989-04-02,F,40419.62673057877,false,false
114243,Cotizante114243,1964-06-15,F,28729.047306530345,true,false
844508,Cotizante844508,1995-04-23,M,29784.636604656647,false,true
945351,Cotizante945351,1963-12-01,F,35506.16931450777,true,false
314704,Cotizante314704,1977-03-28,M,27004.85136139551,false,true
551212,Cotizante551212,1990-02-16,F,45481.34678288094,false,false
726784,Cotizante726784,1964-12-18,M,21901.578161914233,true,true
830418,Cotizante830418,1991-01-18,M,46853.85666692548,false,false
878326,Cotizante878326,1989-06-11,F,39952.22063224459,false,true
834607,Cotizante834607,1976-01-01,F,49703.105583807075,false,true
730098,Cotizante730098,1976-10-06,M,42677.25250118498,true,true
120080,Cotizante120080,1958-02-10,F,46708.929849922424,true,true
35378,Cotizante35378,1961-05-04,F,37725.09499787337,false,false
534994,Cotizante534994,1969-06-18,F,48454.79573029881,false,false
796114,Cotizante796114,1981-05-01,M,20130.19847771371,true,false
310022,Cotizante310022,1971-02-03,M,43564.05010139287,false,true
546558,Cotizante546558,1972-05-19,F,47632.56926323717,false,false
576498,Cotizante576498,1960-12-28,F,37238.29384134759,true,true
319560,Cotizante319560,1978-10-11,M,29811.96536228717,false,true
976487,Cotizante976487,1952-10-03,M,43607.40566231319,true,false
574682,Cotizante574682,1955-06-17,M,46186.69578052655,false,false
345883,Cotizante345883,1992-09-10,M,29498.76131610626,false,true
723537,Cotizante723537,1967-05-10,F,23990.084461862552,true,true
560000,Cotizante560000,1987-07-22,F,48873.93641824101,false,true
912759,Cotizante912759,1996-07-14,M,31396.785203434607,false,false
113861,Cotizante113861,1954-02-01,F,47325.19610227979,true,false
848119,Cotizante848119,1970-11-28,F,29775.774351432538,true,true
697793,Cotizante697793,1976-08-04,F,34788.4905425804,true,true
565171,Cotizante565171,1950-01-11,F,42349.781906001575,false,true
702828,Cotizante702828,1955-05-01,F,48678.0888877198,true,false
612702,Cotizante612702,1977-09-13,M,44350.90294529892,true,false
571049,Cotizante571049,1971-08-03,M,25332.00813708315,true,true
122238,Cotizante122238,1968-02-07,M,39314.44759745887,true,true
370315,Cotizante370315,1984-11-23,F,39739.33583849302,true,true
688506,Cotizante688506,1973-11-26,F,44683.61560717845,false,true
846222,Cotizante846222,1971-01-06,M,39593.86700302453,true,true
998683,Cotizante998683,1966-05-25,M,48244.26264105944,false,false
153846,Cotizante153846,1983-07-20,F,20131.887740261704,true,false
69342,Cotizante69342,1953-07-23,F,36901.24166154343,true,true
678792,Cotizante678792,1981-10-18,F,26487.8461490395,false,true
566210,Cotizante566210,1983-06-09,M,24742.280579981652,true,true
287762,Cotizante287762,1993-04-13,M,27730.129956328157,false,true
359791,Cotizante359791,1977-01-09,M,30474.697171548753,true,false
204345,Cotizante204345,1952-11-19,M,45013.23906788435,true,false
812449,Cotizante812449,1999-12-15,M,48187.09405787401,true,false
468275,Cotizante468275,1981-10-15,F,31730.947109528723,true,false
107382,Cotizante107382,1967-03-20,M,38066.511790512996,false,true
426810,Cotizante426810,1994-12-24,M,33712.58385801723,true,false
538626,Cotizante538626,1976-12-02,F,24292.918863242543,true,true
670737,Cotizante670737,1983-02-26,F,27452.905583804102,true,false
