ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713158,Cotizante713158,1958-06-16,M,22045.225065196173,true,false
272225,Cotizante272225,1986-10-17,F,20466.92969424702,false,false
56015,Cotizante56015,1991-11-17,F,39829.82811049249,true,true
454488,Cotizante454488,1966-11-22,F,22479.574207336627,true,true
771054,Cotizante771054,1967-03-02,F,34801.57590512279,true,true
188115,Cotizante188115,1994-03-26,M,34163.090188814094,true,false
432140,Cotizante432140,1986-05-13,F,41740.082441796905,false,true
747440,Cotizante747440,1955-03-22,F,42316.910865295664,false,true
907092,Cotizante907092,1970-12-01,F,43854.50939963423,true,true
916361,Cotizante916361,1964-08-12,F,42548.320218574256,false,true
957693,Cotizante957693,1969-12-07,F,30830.113435723084,true,true
88253,Cotizante88253,1978-03-26,M,22826.88347673667,false,false
534838,Cotizante534838,1967-08-24,M,27277.852227530613,false,false
488169,Cotizante488169,1991-02-14,F,45135.26359285084,true,false
570845,Cotizante570845,1980-06-03,M,28246.931947782683,false,false
491330,Cotizante491330,1965-09-06,M,39039.8506563665,true,false
243197,Cotizante243197,1965-05-28,M,22132.721694366945,false,true
280047,Cotizante280047,1979-05-21,F,21252.425697036997,false,true
137399,Cotizante137399,1968-07-04,F,22828.43015096885,true,false
237190,Cotizante237190,1984-10-22,F,29810.503635077876,true,false
694119,Cotizante694119,1985-03-12,M,29016.291505880217,true,true
271891,Cotizante271891,1957-02-22,F,20332.45310771614,true,true
661400,Cotizante661400,1998-04-12,F,39732.78116009809,false,true
156871,Cotizante156871,1988-07-11,F,22617.90817426357,false,true
318868,Cotizante318868,1961-09-19,M,47661.46316595915,false,true
370948,Cotizante370948,1977-06-03,F,37497.29354666832,true,true
225458,Cotizante225458,1961-06-08,F,21321.18707187046,false,false
618507,Cotizante618507,1973-10-08,M,42082.52496035266,false,false
127850,Cotizante127850,1961-10-01,M,24797.141002400927,false,true
158995,Cotizante158995,1985-08-14,F,25911.38848039347,true,false
518414,Cotizante518414,1984-06-09,F,34575.851938960375,false,true
437138,Cotizante437138,1982-08-02,F,30997.473991264997,false,true
840487,Cotizante840487,1998-10-09,F,28580.40179986226,true,true
962413,Cotizante962413,1954-11-27,M,31103.26984561339,true,true
277164,Cotizante277164,1989-03-17,M,49621.417512893764,true,true
383463,Cotizante383463,1990-04-02,F,27380.426874895547,true,false
905218,Cotizante905218,1966-02-28,M,35452.818868478476,false,false
544000,Cotizante544000,1973-02-25,F,44177.68191214992,true,true
628345,Cotizante628345,1962-11-14,M,35763.92360758032,true,false
394389,Cotizante394389,1957-06-22,M,35565.73770035606,false,true
571262,Cotizante571262,1969-02-17,F,28173.379999562738,true,true
336830,Cotizante336830,1971-06-20,F,31013.665190578202,true,false
738541,Cotizante738541,1990-07-24,F,33333.4060120445,false,true
4597,Cotizante4597,1979-01-10,F,36242.034962851896,false,true
128396,Cotizante128396,1991-07-09,M,43928.57608674727,false,true
932158,Cotizante932158,1993-07-05,M,42221.59888272126,true,true
334528,Cotizante334528,1978-01-11,F,41700.11765370339,false,true
