ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
27816,Cotizante27816,1999-07-25,M,32643.56505642934,true,false
946813,Cotizante946813,1993-09-23,M,31315.065378701118,true,false
9694,Cotizante9694,1989-02-18,M,36171.43828742324,false,false
727170,Cotizante727170,1970-04-16,M,47720.17998107891,false,true
520055,Cotizante520055,1967-08-12,M,30273.91906982648,true,false
747706,Cotizante747706,1969-02-21,F,33353.59854900726,false,true
629731,Cotizante629731,1976-12-14,F,45844.141203472136,false,true
522448,Cotizante522448,1971-05-14,F,49396.99529860052,false,false
818181,Cotizante818181,1971-03-03,F,39849.900548811274,true,false
896871,Cotizante896871,1992-10-10,M,44952.592123655784,false,false
45261,Cotizante45261,1963-06-20,M,32684.71761927128,false,true
267124,Cotizante267124,1995-06-04,M,46104.469739909975,true,true
35214,Cotizante35214,1977-12-26,F,37006.77651023253,true,true
