ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979025,Cotizante979025,1989-07-21,M,37907.869725329656,false,false
687558,Cotizante687558,1977-09-13,F,36026.407678457676,true,true
926846,Cotizante926846,1994-12-12,F,41820.76519789521,true,true
15482,Cotizante15482,1958-01-05,M,30930.740702252548,false,false
45178,Cotizante45178,1962-08-26,M,27397.660188086575,false,true
649400,Cotizante649400,1968-03-10,F,20367.142945607273,false,true
838890,Cotizante838890,1988-02-27,M,38586.57266611629,false,true
511836,Cotizante511836,1989-12-18,F,31326.30251950172,false,false
518080,Cotizante518080,1983-10-10,F,38382.46344205018,true,true
471197,Cotizante471197,1995-07-10,F,21768.82988293116,false,false
310287,Cotizante310287,1953-06-17,F,20687.484346344296,false,true
488140,Cotizante488140,1976-09-02,F,22359.486033373458,true,true
48702,Cotizante48702,1996-11-08,F,22060.3847910475,true,true
222177,Cotizante222177,1992-03-02,F,23939.765608543494,true,false
720057,Cotizante720057,1960-07-05,F,44913.73193549304,false,false
55663,Cotizante55663,1991-05-20,M,22843.861008810563,false,false
888877,Cotizante888877,1969-03-19,F,35084.8521083183,false,false
473117,Cotizante473117,1960-06-24,F,30627.27306214002,false,false
180716,Cotizante180716,1959-07-17,F,30338.055607811468,true,true
283102,Cotizante283102,1993-12-10,M,49341.26445715173,false,true
116542,Cotizante116542,1951-03-24,M,23559.922379277832,true,false
847915,Cotizante847915,1956-03-28,M,41827.432558574226,true,true
467213,Cotizante467213,1975-12-10,F,26609.513370019547,true,true
281223,Cotizante281223,1984-09-18,F,43508.14304225018,false,true
271062,Cotizante271062,1990-04-07,M,46269.91019515967,true,false
235733,Cotizante235733,1963-09-11,F,22428.87639083629,false,true
272237,Cotizante272237,1972-04-25,M,38711.97210173345,false,false
869232,Cotizante869232,1995-08-14,F,27797.179492044397,false,true
350885,Cotizante350885,1996-04-28,M,26316.83576958729,true,true
723691,Cotizante723691,1989-03-05,M,48032.549471299106,false,false
296883,Cotizante296883,1970-05-23,M,37874.51490986728,false,false
373334,Cotizante373334,1998-05-15,F,27345.90066655916,false,false
901538,Cotizante901538,1994-05-17,M,43115.17420434105,true,false
245554,Cotizante245554,1951-05-01,M,36169.81664193507,true,false
239590,Cotizante239590,1956-03-26,F,27170.915096441775,false,false
864435,Cotizante864435,1957-09-10,M,45278.47251660052,false,false
175847,Cotizante175847,1980-06-05,F,32815.95736846412,false,true
272761,Cotizante272761,1967-06-28,F,20158.29380589082,true,true
693590,Cotizante693590,1955-11-16,F,27575.96617614498,false,false
747870,Cotizante747870,1991-08-21,M,40272.20400300779,true,false
823140,Cotizante823140,1979-07-16,F,33011.91426178817,false,false
349958,Cotizante349958,1955-06-27,F,27925.38519262587,false,false
568741,Cotizante568741,1969-01-04,M,25340.26612586685,true,false
841740,Cotizante841740,1971-09-09,F,24867.92982311538,true,false
204033,Cotizante204033,1975-08-21,M,34541.40568152931,false,true
143343,Cotizante143343,1966-08-22,F,39674.563414360484,true,true
90231,Cotizante90231,1961-06-13,F,31953.1802453465,true,true
471347,Cotizante471347,1980-02-08,M,49998.65571569847,true,true
560725,Cotizante560725,1958-10-12,M,43609.41296479712,true,true
