ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784485,Cotizante784485,1972-11-02,F,40386.076288142525,true,true
853680,Cotizante853680,1982-07-20,M,27656.671833570123,false,false
750968,Cotizante750968,1968-07-06,M,40371.742089944244,true,true
79019,Cotizante79019,1958-10-15,F,38504.19437390375,false,true
636969,Cotizante636969,1991-06-27,F,34678.19378143847,true,false
676797,Cotizante676797,1978-04-20,F,37684.224769463064,false,true
507495,Cotizante507495,1992-11-18,F,28698.961873344033,true,true
200373,Cotizante200373,1979-06-01,F,21268.39053714693,true,false
27866,Cotizante27866,1954-05-10,M,40492.93244528878,false,false
256927,Cotizante256927,1952-06-02,M,37426.32237579918,false,true
36117,Cotizante36117,1970-01-23,F,41271.28906865078,true,true
751481,Cotizante751481,1975-12-03,F,28703.547851196963,false,true
797472,Cotizante797472,1982-11-09,M,44698.01293448154,true,false
514202,Cotizante514202,1985-03-19,F,49133.26830160231,true,true
658464,Cotizante658464,1987-02-18,M,45119.60447300974,true,true
521353,Cotizante521353,1951-08-12,F,38609.25271647298,false,true
287747,Cotizante287747,1965-06-27,F,35720.4518530037,true,false
386002,Cotizante386002,1954-06-01,M,49763.99862247998,false,false
17203,Cotizante17203,1973-07-13,M,35077.01534596669,true,true
