ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627537,Cotizante627537,1996-11-14,F,29832.59822842614,false,true
224290,Cotizante224290,1950-05-18,F,39944.99674977887,false,true
609256,Cotizante609256,1986-02-28,M,27780.865761274334,true,true
47888,Cotizante47888,1988-07-17,M,36912.72385373704,false,true
179636,Cotizante179636,1966-09-06,F,29494.01547115663,false,true
126587,Cotizante126587,1960-12-20,F,26210.156227069638,false,false
190279,Cotizante190279,1991-04-03,M,44063.05391742646,true,false
471570,Cotizante471570,1950-01-02,M,30167.716153922887,false,false
209550,Cotizante209550,1950-10-23,F,47341.059150601825,true,false
834023,Cotizante834023,1998-11-06,M,44549.11257008757,true,false
849014,Cotizante849014,1954-06-04,M,24464.73715421699,true,true
470472,Cotizante470472,1955-08-27,M,41288.72671574673,false,true
912157,Cotizante912157,1957-05-25,F,34165.23335573042,false,true
585178,Cotizante585178,1968-07-08,F,37781.43881807719,true,false
517265,Cotizante517265,1967-02-18,F,42419.48824396857,true,true
83303,Cotizante83303,1953-01-13,M,36598.52091982809,true,true
720294,Cotizante720294,1975-11-08,F,26723.46328638371,true,false
101407,Cotizante101407,1997-01-19,F,45882.375278987296,true,true
935976,Cotizante935976,1988-10-24,F,44375.32083514769,false,true
763308,Cotizante763308,1992-05-06,M,26072.222785923994,true,true
601889,Cotizante601889,1988-08-16,F,38116.6435195878,false,true
847502,Cotizante847502,1974-08-07,F,37600.17052851284,true,false
686552,Cotizante686552,1987-02-07,F,41018.584106266644,true,false
751695,Cotizante751695,1981-06-09,F,40002.795669868465,false,false
771962,Cotizante771962,1960-04-09,F,21860.866058632164,false,true
418244,Cotizante418244,1975-05-19,M,23289.678337083387,false,false
304461,Cotizante304461,1962-12-28,F,25201.37371431358,true,false
778692,Cotizante778692,1986-08-04,M,29597.809668606133,true,true
398649,Cotizante398649,1986-12-03,F,44318.17110764623,false,true
600114,Cotizante600114,1959-05-14,M,20772.862551450216,false,false
963450,Cotizante963450,1986-10-09,M,44896.12944266783,false,true
675809,Cotizante675809,1952-12-11,F,29302.350267886068,true,false
968097,Cotizante968097,1997-09-03,F,41645.63692654061,true,true
860885,Cotizante860885,1988-03-28,F,39907.17029629102,true,true
354816,Cotizante354816,1993-04-17,F,23652.498685038445,false,true
668931,Cotizante668931,1984-05-03,F,40901.44865410198,true,false
986101,Cotizante986101,1982-10-06,F,28614.787789343885,true,false
241065,Cotizante241065,1959-08-23,F,28178.329810102194,false,false
4820,Cotizante4820,1968-02-16,M,44477.898341557404,false,false
364532,Cotizante364532,1962-10-17,F,37448.79522236236,false,false
680596,Cotizante680596,1989-06-16,M,35061.44161595551,true,false
766602,Cotizante766602,1953-10-25,M,20979.205789901942,true,true
70522,Cotizante70522,1950-01-09,F,39506.03406827721,true,false
399965,Cotizante399965,1988-05-11,F,37106.53615513055,true,false
751491,Cotizante751491,1974-04-19,M,36493.21951712319,false,false
469176,Cotizante469176,1980-11-03,M,22296.948075683886,true,false
590943,Cotizante590943,1965-03-28,M,21230.973553526615,false,true
914069,Cotizante914069,1979-05-16,M,20864.660602799027,false,false
343709,Cotizante343709,1982-04-13,F,41798.644621323794,false,true
965048,Cotizante965048,1987-03-13,M,37427.763276845835,true,false
13394,Cotizante13394,1998-05-18,M,48272.57317135882,true,false
525016,Cotizante525016,1964-05-21,F,43679.89159448112,true,false
