ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669440,Cotizante669440,1967-09-22,M,25563.989532487223,true,false
333846,Cotizante333846,1958-10-21,M,40705.88858004761,true,false
13984,Cotizante13984,1997-04-13,F,39954.25623697981,false,false
116257,Cotizante116257,1979-02-19,F,47948.93473602292,true,true
891779,Cotizante891779,1994-08-05,F,32556.42220987507,true,false
642678,Cotizante642678,1992-08-17,M,26895.288685181276,false,false
268670,Cotizante268670,1968-01-15,M,42802.787230682865,false,true
867335,Cotizante867335,1980-04-09,M,28192.391247474654,true,false
753619,Cotizante753619,1978-02-22,F,39758.45059074674,true,false
335653,Cotizante335653,1987-09-27,F,21267.833366609582,false,false
557931,Cotizante557931,1988-01-02,F,39087.68317218234,true,true
804030,Cotizante804030,1986-07-20,F,36095.421133045915,true,false
525078,Cotizante525078,1989-07-25,M,34483.08139374382,false,true
792559,Cotizante792559,1996-06-16,M,36654.70939886248,true,false
124990,Cotizante124990,1993-06-24,F,45714.96156743143,true,true
977365,Cotizante977365,1976-04-11,M,49061.321868700965,true,false
194897,Cotizante194897,1992-07-18,F,27498.51528283974,true,true
444104,Cotizante444104,1987-06-14,M,37601.80665049513,true,true
779444,Cotizante779444,1973-05-07,M,36127.641878801944,false,true
945030,Cotizante945030,1957-08-17,F,33649.13423414537,true,false
722871,Cotizante722871,1951-01-06,M,29718.86686234011,true,false
862323,Cotizante862323,1988-08-27,M,33327.98133656121,false,false
525134,Cotizante525134,1967-11-07,M,23655.855904595086,false,false
721963,Cotizante721963,1950-06-27,M,24812.143880469703,false,false
796702,Cotizante796702,1971-02-19,M,49082.65068665562,false,true
839505,Cotizante839505,1975-03-12,F,47413.8237525931,true,false
330388,Cotizante330388,1972-02-23,F,46009.047585385415,false,true
524444,Cotizante524444,1969-08-25,F,22326.416184430076,true,true
721810,Cotizante721810,1956-06-05,F,38224.26697616653,false,false
179080,Cotizante179080,1981-02-14,M,44740.99634501518,false,false
841847,Cotizante841847,1969-03-02,M,29490.56187525125,true,false
371240,Cotizante371240,1977-05-27,F,45074.978987832685,false,false
466626,Cotizante466626,1959-09-07,F,21267.37912421036,true,true
132301,Cotizante132301,1985-02-17,M,23963.246156678513,true,false
561108,Cotizante561108,1950-06-23,M,45504.14555892561,true,false
883757,Cotizante883757,1982-10-04,M,33457.26424838836,true,true
577624,Cotizante577624,1979-05-27,F,41094.860879849366,false,true
258446,Cotizante258446,1994-09-10,F,46885.100186098425,true,true
544532,Cotizante544532,1981-01-09,F,38532.55786397288,false,true
950997,Cotizante950997,1957-03-15,F,46532.64174053579,true,false
596070,Cotizante596070,1989-04-23,M,33564.99154033049,false,true
730944,Cotizante730944,1953-03-20,M,25285.436915407503,true,true
504048,Cotizante504048,1963-10-17,M,46022.1171502037,true,false
878383,Cotizante878383,1979-02-14,M,22360.636801159213,true,true
