ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
292415,Cotizante292415,1970-06-08,M,35934.65199688454,false,true
929043,Cotizante929043,1957-03-10,F,28789.26349482531,true,true
833470,Cotizante833470,1987-03-04,M,28813.636737976703,false,true
728348,Cotizante728348,1972-12-27,M,40510.73157512117,false,true
579523,Cotizante579523,1994-04-28,M,37832.115904512204,true,false
846359,Cotizante846359,1953-08-08,M,48448.557338431085,true,true
49988,Cotizante49988,1983-09-10,M,39661.76454145709,true,false
503225,Cotizante503225,1952-01-26,M,35454.784042148676,true,true
430251,Cotizante430251,1982-05-19,M,49909.7389087185,true,true
635324,Cotizante635324,1989-08-14,M,48106.04683225055,true,false
120942,Cotizante120942,1953-09-02,M,49741.908013321605,false,true
471013,Cotizante471013,1953-10-25,M,31732.469076942718,true,true
185508,Cotizante185508,1996-07-28,F,22323.856003365356,true,false
392731,Cotizante392731,1988-07-26,F,25039.941316513658,true,false
408318,Cotizante408318,1950-02-04,M,38657.188612667596,false,true
68172,Cotizante68172,1975-11-17,M,23715.783519090928,true,false
447394,Cotizante447394,1985-02-06,F,24881.63405499667,false,false
833862,Cotizante833862,1976-04-25,M,20171.270345865407,false,false
307287,Cotizante307287,1962-03-28,M,39149.470726745276,false,false
113043,Cotizante113043,1976-11-26,F,25454.137545269416,true,true
95864,Cotizante95864,1997-09-20,F,41130.29958798112,false,true
476439,Cotizante476439,1976-08-21,M,24155.00397602332,false,false
962531,Cotizante962531,1970-04-07,M,24678.983322317457,false,false
80188,Cotizante80188,1968-12-04,M,36645.92002538114,true,true
944532,Cotizante944532,1976-08-10,F,49470.40330544957,true,false
971874,Cotizante971874,1959-09-11,F,21422.037030165302,false,true
258468,Cotizante258468,1952-08-15,M,47318.43795949216,false,false
181225,Cotizante181225,1980-02-26,F,24095.535715917376,false,true
992539,Cotizante992539,1984-11-23,F,49317.17382262148,true,false
944519,Cotizante944519,1967-04-19,M,33416.48175551483,true,false
738710,Cotizante738710,1950-04-26,M,28970.882188342955,true,false
307197,Cotizante307197,1976-07-07,M,33931.32155532633,true,false
76574,Cotizante76574,1957-07-18,F,46379.05001072312,false,true
698339,Cotizante698339,1992-07-14,M,26375.734378223,false,false
529470,Cotizante529470,1989-12-09,M,21488.678013496516,false,true
659101,Cotizante659101,1978-08-08,M,20716.625064756936,true,false
825911,Cotizante825911,1979-08-08,M,46881.25853236871,true,false
701605,Cotizante701605,1951-04-22,M,31413.78599460217,true,true
332947,Cotizante332947,1962-02-03,M,38274.60830033805,false,false
289813,Cotizante289813,1956-01-09,F,31385.02559174056,true,false
356356,Cotizante356356,1967-11-08,F,41220.379690300935,true,true
979198,Cotizante979198,1991-10-22,F,45303.27627033891,true,false
311495,Cotizante311495,1991-09-05,M,42742.53786690722,true,false
948054,Cotizante948054,1994-10-08,M,24817.56613045969,true,false
219774,Cotizante219774,1967-09-15,M,47497.50593838979,false,false
699250,Cotizante699250,1986-06-05,M,38964.721706269425,false,true
826290,Cotizante826290,1989-03-16,F,46930.525487979554,false,false
331164,Cotizante331164,1990-05-15,M,45595.316878371326,true,false
560630,Cotizante560630,1998-02-20,M,45765.895666634744,true,false
675467,Cotizante675467,1964-04-21,M,24361.81422086824,true,true
773979,Cotizante773979,1978-12-26,M,31388.671394395184,false,true
283373,Cotizante283373,1950-04-09,F,37838.45379140314,false,true
201004,Cotizante201004,1960-01-23,M,49985.75774977172,false,true
203691,Cotizante203691,1960-01-03,F,21212.99526901382,true,false
173987,Cotizante173987,1960-10-27,M,32971.01210563989,true,true
393150,Cotizante393150,1991-08-25,F,45511.15586819126,true,true
562956,Cotizante562956,1951-04-02,M,23664.506056658036,false,false
975041,Cotizante975041,1993-08-05,F,36948.83616781165,true,true
520143,Cotizante520143,1953-10-16,F,48577.80453126522,false,false
620207,Cotizante620207,1982-05-24,M,28651.410808199966,true,true
648263,Cotizante648263,1996-07-09,F,33254.81866147983,true,true
879637,Cotizante879637,1975-04-08,M,20802.90626782066,true,true
309809,Cotizante309809,1998-10-06,F,26422.798110830496,true,false
220278,Cotizante220278,1975-09-18,F,23791.547109333274,true,false
682059,Cotizante682059,1957-05-16,F,33583.13725201725,true,false
