ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725800,Cotizante725800,1969-08-20,M,25173.149341275617,true,true
622122,Cotizante622122,1976-05-18,M,34515.050164910026,false,false
100655,Cotizante100655,1955-02-19,M,30332.484811308164,true,true
703335,Cotizante703335,1991-06-05,F,30280.788103980114,false,true
767030,Cotizante767030,1962-09-21,F,20289.019832551883,false,true
631833,Cotizante631833,1998-11-17,F,44477.54595052294,false,false
127381,Cotizante127381,1965-05-18,F,35925.266812812726,false,false
418762,Cotizante418762,1990-06-05,F,26289.893892875116,true,true
118479,Cotizante118479,1988-03-15,F,36069.56569546528,false,false
310659,Cotizante310659,1976-01-14,F,41702.12913755694,false,true
796695,Cotizante796695,1988-05-23,M,24425.186673374636,true,true
440527,Cotizante440527,1969-05-24,F,20117.057189662464,false,true
348466,Cotizante348466,1976-03-27,M,48757.020350903476,false,false
664593,Cotizante664593,1958-02-27,F,34461.62333051164,false,false
849303,Cotizante849303,1963-05-16,M,23490.543193562284,true,true
239174,Cotizante239174,1950-03-10,F,36635.33538541478,true,false
417355,Cotizante417355,1969-02-17,M,23811.227011480558,false,false
710253,Cotizante710253,1964-02-07,F,42483.81255961321,false,true
627122,Cotizante627122,1964-08-25,M,27726.145530887152,false,true
28442,Cotizante28442,1971-10-01,F,22832.467385417607,true,false
598135,Cotizante598135,1984-11-12,M,22513.340002038163,false,false
609982,Cotizante609982,1974-12-16,M,22237.954429880327,true,true
258328,Cotizante258328,1973-07-21,M,21397.220035689395,true,true
898080,Cotizante898080,1971-03-13,F,20014.82742296227,true,false
435313,Cotizante435313,1969-11-24,F,34093.00858975687,true,true
825933,Cotizante825933,1960-11-02,F,44459.708916427975,false,true
202315,Cotizante202315,1996-02-17,M,29419.76423628778,true,true
174348,Cotizante174348,1959-09-15,F,31490.021473171822,true,false
644317,Cotizante644317,1973-09-20,F,25670.91085084498,false,true
486406,Cotizante486406,1962-10-01,M,24678.74787617113,false,false
76146,Cotizante76146,1963-12-27,M,32139.43065894719,false,true
