ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731978,Cotizante731978,1997-04-25,F,29085.37169435339,true,false
633750,Cotizante633750,1998-06-09,M,26711.51160363817,true,false
351767,Cotizante351767,1958-07-25,M,23203.556564259856,false,false
584940,Cotizante584940,1980-11-10,M,32392.28522857372,true,true
365635,Cotizante365635,1957-08-19,M,41422.05569344928,false,true
466029,Cotizante466029,1983-04-12,M,22942.548024078398,false,false
750230,Cotizante750230,1982-08-25,M,36401.945861490254,true,false
296500,Cotizante296500,1994-11-10,M,26105.576789029,false,false
704665,Cotizante704665,1985-03-23,F,48731.59244442043,false,false
257306,Cotizante257306,1978-04-21,M,23166.568790514517,true,false
335091,Cotizante335091,1996-07-19,M,23244.82507240099,true,true
123452,Cotizante123452,1959-03-17,F,37804.92726189454,false,true
101951,Cotizante101951,1957-12-26,F,33631.93727529433,false,false
850419,Cotizante850419,1976-03-16,M,39699.66700339271,false,false
844794,Cotizante844794,1951-09-14,M,33730.591983350736,false,true
791776,Cotizante791776,1972-12-08,M,30872.93365978718,false,false
13085,Cotizante13085,1994-03-15,F,46532.05802068603,true,false
332722,Cotizante332722,1996-09-03,F,45942.24119661706,true,false
217656,Cotizante217656,1957-04-27,M,41200.35795392022,true,true
353346,Cotizante353346,1950-04-17,F,24580.389548073872,false,true
294869,Cotizante294869,1974-06-27,F,21751.385557261394,true,true
277113,Cotizante277113,1975-09-28,F,32410.10801505619,false,true
457429,Cotizante457429,1993-05-05,M,35586.92685588673,true,false
238101,Cotizante238101,1990-06-17,F,25731.817252203542,false,true
106415,Cotizante106415,1971-11-07,M,32472.43494428332,true,true
377397,Cotizante377397,1977-03-07,F,23149.74046192985,false,true
915604,Cotizante915604,1967-12-24,F,41764.568284640096,true,true
893013,Cotizante893013,1997-11-05,M,23473.228694768655,true,false
119906,Cotizante119906,1988-04-05,F,49345.181996567386,true,true
278235,Cotizante278235,1984-05-08,F,30250.586557851384,false,true
10659,Cotizante10659,1980-04-26,M,22165.058897791474,true,false
814484,Cotizante814484,1998-08-21,F,20669.398369173425,true,false
136128,Cotizante136128,1964-08-01,M,24084.41047788665,true,true
312399,Cotizante312399,1964-05-19,M,27838.64203566817,true,true
620640,Cotizante620640,1973-08-13,F,43451.81409536832,false,true
121646,Cotizante121646,1979-05-09,M,38605.37368733078,false,false
217788,Cotizante217788,1950-03-16,M,38083.918259955986,true,true
373155,Cotizante373155,1991-10-03,M,44468.38672389128,false,false
403371,Cotizante403371,1953-10-19,M,33028.54982079236,true,true
741662,Cotizante741662,1961-03-21,M,31803.22183534703,false,false
725273,Cotizante725273,1952-06-07,M,43115.34179610535,false,true
584763,Cotizante584763,1986-05-17,F,37340.025364980545,true,false
922210,Cotizante922210,1971-03-04,M,25499.82647576183,false,false
136745,Cotizante136745,1954-03-27,M,37944.7324134611,false,true
715633,Cotizante715633,1950-10-05,M,38254.375166279926,false,true
464846,Cotizante464846,1977-10-10,M,47464.754388838584,false,false
864380,Cotizante864380,1960-03-18,M,29114.91042571721,true,true
82679,Cotizante82679,1971-01-23,M,30572.355227407395,true,true
74976,Cotizante74976,1973-10-07,M,48921.94770659296,false,true
342153,Cotizante342153,1975-05-25,M,44585.16545010066,false,true
908101,Cotizante908101,1965-07-20,F,46649.08557933163,false,true
784834,Cotizante784834,1980-11-20,M,38066.100011667724,false,true
593933,Cotizante593933,1985-07-06,M,35449.96583753035,false,true
786317,Cotizante786317,1967-02-28,M,43227.46685133505,true,true
768754,Cotizante768754,1966-10-20,M,22262.25005673767,true,false
