ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711761,Cotizante711761,1972-01-13,M,31577.53100813374,false,true
27354,Cotizante27354,1992-08-20,M,41435.516070929756,false,false
857448,Cotizante857448,1966-01-01,F,21494.363657690552,false,false
645184,Cotizante645184,1951-03-10,F,29580.540741130982,true,false
303149,Cotizante303149,1963-09-25,F,36078.72523447539,true,false
450988,Cotizante450988,1996-02-26,M,35352.414925740115,false,true
336080,Cotizante336080,1955-02-15,F,38162.99997377133,true,true
974015,Cotizante974015,1995-12-14,F,26315.016095685056,false,true
703992,Cotizante703992,1954-08-16,F,34498.92964978301,false,false
467001,Cotizante467001,1964-10-03,M,26233.041566006043,false,false
648573,Cotizante648573,1950-07-06,M,49262.02704739873,false,false
94574,Cotizante94574,1986-04-22,M,49793.69025915202,true,true
2097,Cotizante2097,1968-01-27,F,28153.453540623286,false,true
979664,Cotizante979664,1973-12-18,F,23905.74490435406,false,false
291540,Cotizante291540,1977-01-23,F,49958.12711335771,true,true
925966,Cotizante925966,1951-03-18,F,36619.44651410255,false,false
531772,Cotizante531772,1999-03-01,F,41854.67597764688,false,true
870472,Cotizante870472,1984-10-19,F,21728.367466734537,true,true
93585,Cotizante93585,1964-05-03,M,49861.17001641734,false,false
303780,Cotizante303780,1965-06-13,M,32763.02684291427,false,false
532587,Cotizante532587,1970-02-04,F,36983.66969606903,true,true
98050,Cotizante98050,1995-01-18,F,43968.43947600156,true,false
882338,Cotizante882338,1959-07-05,M,25553.249220911777,true,true
980369,Cotizante980369,1972-09-04,F,32069.69460784606,true,true
10860,Cotizante10860,1977-05-28,F,47968.562815649595,true,false
731599,Cotizante731599,1961-07-18,F,46399.139824135185,true,true
242398,Cotizante242398,1973-03-02,M,37345.56075405936,true,true
35196,Cotizante35196,1960-09-06,F,46371.15571070992,true,false
551696,Cotizante551696,1972-01-01,M,45397.87991612509,false,true
791149,Cotizante791149,1951-12-11,M,32872.1274787212,false,true
598368,Cotizante598368,1977-10-11,F,34448.983974156974,false,false
324010,Cotizante324010,1966-11-01,F,33003.741938163774,true,false
550901,Cotizante550901,1995-03-18,M,35904.24960846295,true,false
594925,Cotizante594925,1997-06-10,F,48360.828718266726,true,false
315013,Cotizante315013,1985-11-23,M,23979.684720537683,false,true
716783,Cotizante716783,1989-11-01,M,28362.50305004614,false,false
548369,Cotizante548369,1964-08-08,F,21204.654127061385,false,false
927344,Cotizante927344,1952-08-08,F,36948.72197284762,false,true
324479,Cotizante324479,1970-03-04,F,33842.15263759623,true,true
898942,Cotizante898942,1985-11-28,M,34993.79957090678,true,false
9307,Cotizante9307,1983-10-25,M,25916.48318050353,false,true
684943,Cotizante684943,1992-03-23,F,39269.18272810905,false,true
385429,Cotizante385429,1958-11-11,F,31474.322849208213,false,true
976988,Cotizante976988,1981-04-14,F,38308.35442777859,true,false
977686,Cotizante977686,1997-07-25,M,46091.46936028978,true,false
500696,Cotizante500696,1968-04-02,F,21883.186450498946,true,true
978873,Cotizante978873,1969-02-17,F,42857.171919358094,true,true
139763,Cotizante139763,1988-10-03,M,30788.374876193244,true,false
930620,Cotizante930620,1962-10-19,F,45898.26245638322,true,false
156981,Cotizante156981,1979-02-23,F,28498.71407243474,false,false
418053,Cotizante418053,1969-08-06,F,38957.38887404868,true,false
463106,Cotizante463106,1995-04-18,M,47415.89190372321,true,true
28100,Cotizante28100,1977-09-06,M,22083.939529873434,false,true
17449,Cotizante17449,1982-03-27,M,48375.12246954502,false,false
893395,Cotizante893395,1952-10-09,F,43978.251681541005,false,true
677744,Cotizante677744,1975-02-28,F,31658.248510537895,false,false
263634,Cotizante263634,1987-03-27,M,21268.734751428437,false,true
672372,Cotizante672372,1998-02-26,M,27894.744297362657,true,false
629750,Cotizante629750,1963-03-09,F,37251.26047307077,true,false
281664,Cotizante281664,1988-08-03,M,24747.823890218642,false,true
243833,Cotizante243833,1998-10-23,F,40759.20057563693,false,false
65557,Cotizante65557,1977-04-21,F,40394.045970128565,true,false
797850,Cotizante797850,1994-11-10,M,33338.57967456145,false,true
644256,Cotizante644256,1959-01-10,M,40067.43526672239,false,true
903791,Cotizante903791,1979-12-09,F,34353.983930263894,true,false
139502,Cotizante139502,1969-01-21,M,33793.05534169973,false,true
265716,Cotizante265716,1950-03-04,M,34682.111226092195,false,true
