ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143389,Cotizante143389,1958-04-21,M,46778.82055324553,false,true
493941,Cotizante493941,1950-02-07,F,37414.57318139657,false,false
770048,Cotizante770048,1987-11-22,F,41737.494838696424,false,true
625036,Cotizante625036,1986-03-12,F,24318.510347108066,false,false
593513,Cotizante593513,1986-01-16,F,24545.796942877227,false,false
898162,Cotizante898162,1970-10-17,M,42223.773263693925,true,true
400230,Cotizante400230,1966-07-18,F,36639.28863223325,false,true
250656,Cotizante250656,1978-09-02,F,45112.17581584533,true,false
319950,Cotizante319950,1997-04-02,M,32832.22092658437,true,false
158245,Cotizante158245,1990-05-19,F,31992.080500013184,false,false
646163,Cotizante646163,1973-06-01,F,46884.226675006714,true,false
80543,Cotizante80543,1975-04-22,M,37864.91797680262,true,false
302442,Cotizante302442,1974-08-22,F,49176.09297762994,false,true
270284,Cotizante270284,1979-06-14,M,28017.08365894474,true,true
927704,Cotizante927704,1976-02-02,M,43970.38686922206,true,false
810519,Cotizante810519,1961-06-11,F,42291.013497070395,true,true
91171,Cotizante91171,1962-09-20,M,32388.03805421137,true,false
120494,Cotizante120494,1983-04-23,F,33292.61192762102,false,true
58213,Cotizante58213,1979-03-16,F,28185.607291896926,true,false
999925,Cotizante999925,1997-12-21,F,25158.123433025095,false,true
956120,Cotizante956120,1958-03-14,F,31873.699090282826,false,false
351081,Cotizante351081,1978-04-04,M,25243.177438826133,true,true
541382,Cotizante541382,1966-03-24,F,45087.099467817985,false,true
395222,Cotizante395222,1996-05-14,F,39333.5922940055,true,false
964790,Cotizante964790,1994-04-27,M,31128.005658355207,false,false
803476,Cotizante803476,1961-09-14,F,28879.99997719474,false,false
192970,Cotizante192970,1986-01-24,M,21244.50411105225,false,false
840840,Cotizante840840,1964-07-02,F,28477.544897669686,true,false
716262,Cotizante716262,1965-09-05,M,33606.46901035485,false,true
