ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860065,Cotizante860065,1952-04-19,M,23621.44262914288,false,false
478170,Cotizante478170,1968-06-22,M,39572.94433904646,false,false
999259,Cotizante999259,1993-11-12,F,25432.978271007087,false,true
996320,Cotizante996320,1999-03-20,M,25897.11997520621,true,true
571092,Cotizante571092,1963-10-27,F,29058.92183948545,false,true
781935,Cotizante781935,1998-12-17,F,34507.61399767888,true,false
763959,Cotizante763959,1998-05-04,M,24645.97233749686,true,true
983235,Cotizante983235,1993-05-06,M,44144.922779691304,false,true
693522,Cotizante693522,1988-06-21,F,27681.49658249457,true,true
188186,Cotizante188186,1988-12-01,M,28276.431621862892,true,false
61548,Cotizante61548,1957-06-09,F,20357.831646224302,true,false
761361,Cotizante761361,1988-05-09,F,33278.7726713677,false,false
215535,Cotizante215535,1985-12-12,F,37197.530684537,true,true
612215,Cotizante612215,1953-07-10,M,48284.62305775884,false,true
252746,Cotizante252746,1968-10-14,F,37588.605618432935,true,true
613672,Cotizante613672,1953-08-04,F,39479.3274260556,false,true
609001,Cotizante609001,1977-10-15,M,43283.11296236841,false,true
165582,Cotizante165582,1967-08-17,M,47279.379617517785,false,false
536362,Cotizante536362,1965-07-04,F,31454.30062030196,false,false
809929,Cotizante809929,1976-10-23,M,36814.001150236014,true,false
29680,Cotizante29680,1957-07-14,M,30960.88886744497,false,false
195307,Cotizante195307,1955-07-23,F,45700.637241450815,false,true
916352,Cotizante916352,1966-03-23,M,25405.525278509536,false,true
675202,Cotizante675202,1966-10-12,M,43649.777161211314,true,true
912258,Cotizante912258,1962-12-26,M,41891.79881504305,true,true
557785,Cotizante557785,1996-03-16,M,28978.018521609185,false,true
984527,Cotizante984527,1982-10-13,M,48618.80813910716,true,false
933496,Cotizante933496,1953-02-22,M,21474.813551624735,false,true
609587,Cotizante609587,1966-12-20,F,24438.038857862055,false,true
670716,Cotizante670716,1996-05-16,F,22555.609070304712,true,false
253564,Cotizante253564,1957-07-22,M,44403.52259108596,false,false
40660,Cotizante40660,1964-09-05,M,26182.6956676722,true,false
504971,Cotizante504971,1952-07-18,M,25403.236124709045,false,false
800393,Cotizante800393,1951-06-13,F,37571.613742646055,false,true
998267,Cotizante998267,1950-12-08,F,46707.36279932062,false,false
157577,Cotizante157577,1985-12-15,M,40524.07346227391,false,false
389705,Cotizante389705,1968-04-15,M,22601.164630195377,false,false
341732,Cotizante341732,1964-12-20,F,41990.77020492146,true,false
75301,Cotizante75301,1973-01-12,M,46485.58054725152,true,true
263742,Cotizante263742,1968-12-02,M,49497.29998822493,false,true
641862,Cotizante641862,1990-04-25,F,23337.51306954706,false,true
738389,Cotizante738389,1970-10-21,F,35456.76650845914,false,true
