ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912791,Cotizante912791,1961-05-20,F,22920.027228155403,false,true
226258,Cotizante226258,1970-04-10,F,36166.499332414984,false,false
210307,Cotizante210307,1983-06-25,F,29325.830500353404,true,true
966170,Cotizante966170,1972-06-19,F,20681.858145840062,false,true
760876,Cotizante760876,1963-07-25,M,39873.4172424546,true,true
43241,Cotizante43241,1983-07-04,F,49262.33589537607,true,false
383260,Cotizante383260,1974-02-10,F,39889.414301820245,true,false
491760,Cotizante491760,1975-04-15,F,49211.01742228645,true,false
662368,Cotizante662368,1959-07-24,F,35669.945682480015,true,true
259618,Cotizante259618,1999-05-12,F,34130.17629831609,true,false
89388,Cotizante89388,1999-06-02,F,49014.318956586474,true,true
478761,Cotizante478761,1972-08-25,M,26190.853860380354,true,false
133962,Cotizante133962,1960-01-23,M,43118.55433427473,false,true
539721,Cotizante539721,1951-06-18,M,43959.00600785251,true,true
523213,Cotizante523213,1981-07-05,F,45720.38515584581,false,false
211199,Cotizante211199,1973-03-27,F,20035.12187176593,false,true
398420,Cotizante398420,1950-06-14,F,22103.239126978373,false,true
753268,Cotizante753268,1997-04-21,F,24897.132533577205,true,true
862740,Cotizante862740,1973-07-28,F,35321.5720063585,false,false
121432,Cotizante121432,1976-12-11,M,24723.09124990861,true,true
75786,Cotizante75786,1961-02-26,F,43015.55877312652,false,false
894002,Cotizante894002,1983-03-01,M,45058.53620375275,false,true
331053,Cotizante331053,1962-11-04,F,41661.32185184084,true,true
45827,Cotizante45827,1998-12-20,F,45876.73953379996,true,false
428497,Cotizante428497,1991-05-22,M,28170.36201540725,false,false
825997,Cotizante825997,1983-05-15,M,39858.80023061561,true,true
137182,Cotizante137182,1960-04-03,F,31070.172515260994,true,true
128588,Cotizante128588,1979-11-17,M,26556.552034216365,false,false
911219,Cotizante911219,1972-06-09,F,47648.83158762044,false,true
944508,Cotizante944508,1972-03-22,F,28953.412011180735,true,false
820332,Cotizante820332,1977-10-11,F,48430.9529275347,true,true
29053,Cotizante29053,1992-03-14,M,42160.935929628875,false,true
865496,Cotizante865496,1992-04-27,F,44550.80097861051,false,true
97448,Cotizante97448,1955-08-21,F,47459.485863441005,true,true
626524,Cotizante626524,1990-12-07,F,42952.432517585796,false,true
966258,Cotizante966258,1997-03-10,F,36922.91415496872,true,true
959056,Cotizante959056,1956-12-18,M,33536.87104990461,true,true
419674,Cotizante419674,1954-09-19,M,27645.80866071237,true,true
825681,Cotizante825681,1976-08-11,M,35991.6530004065,false,false
457496,Cotizante457496,1962-02-13,F,43072.08266915156,true,false
27853,Cotizante27853,1979-06-19,M,36024.77979954159,false,true
259072,Cotizante259072,1961-12-24,M,32295.421968378316,false,true
60820,Cotizante60820,1955-06-11,F,38487.28639180835,true,false
750979,Cotizante750979,1958-06-14,M,48736.65011507053,false,false
51053,Cotizante51053,1972-04-22,F,40542.07024930703,false,false
103194,Cotizante103194,1960-09-03,M,35868.506312325015,false,false
881073,Cotizante881073,1984-01-24,M,22824.020601271077,false,true
717482,Cotizante717482,1966-09-07,M,44785.24906646598,false,true
648564,Cotizante648564,1953-05-19,M,34940.4824329361,false,true
943940,Cotizante943940,1984-11-01,F,43278.407225879666,true,false
761661,Cotizante761661,1967-02-12,F,30887.634615989555,true,true
969537,Cotizante969537,1970-06-09,F,35955.40915788396,true,true
453144,Cotizante453144,1954-11-04,F,45702.553851783916,true,true
533793,Cotizante533793,1969-01-27,F,35366.55736939031,false,false
946230,Cotizante946230,1952-09-09,F,47932.320636435645,true,false
831219,Cotizante831219,1960-12-22,F,36408.195041664,true,true
343605,Cotizante343605,1978-11-25,M,23017.229401497014,false,false
520610,Cotizante520610,1971-07-27,F,37317.590048792175,true,true
157314,Cotizante157314,1975-02-21,F,42999.943400052434,true,true
979257,Cotizante979257,1965-12-18,F,27128.262474903746,false,true
143969,Cotizante143969,1988-09-04,M,48112.197471363485,true,true
84465,Cotizante84465,1962-08-03,M,26557.903902574493,true,false
636697,Cotizante636697,1986-12-16,M,31933.00855551435,true,true
221659,Cotizante221659,1963-02-21,F,26916.127359221326,true,true
113625,Cotizante113625,1950-03-18,F,43293.36546885922,false,false
7038,Cotizante7038,1950-12-23,M,25861.61712280122,true,true
436926,Cotizante436926,1959-05-10,M,35530.63847732734,true,false
574465,Cotizante574465,1990-11-24,F,43873.9407870993,false,false
