ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
733559,Cotizante733559,1989-05-12,M,28705.928452608932,true,false
193123,Cotizante193123,1971-08-12,M,37147.55961960201,false,false
762550,Cotizante762550,1964-08-22,M,23263.53451162469,true,false
247933,Cotizante247933,1959-09-24,M,28720.323609995627,false,true
216101,Cotizante216101,1990-04-25,M,34857.982336631976,true,false
560020,Cotizante560020,1999-04-17,F,46129.40162976505,true,true
401498,Cotizante401498,1976-11-23,F,24530.878379129666,true,true
28934,Cotizante28934,1963-09-12,M,34802.52933687171,false,true
691690,Cotizante691690,1952-01-19,M,23228.096863528706,false,true
823180,Cotizante823180,1974-05-10,F,25559.607490657865,true,false
330340,Cotizante330340,1962-01-01,F,27786.29103850032,true,true
442950,Cotizante442950,1987-05-01,F,26815.41456514705,false,true
473349,Cotizante473349,1963-04-18,F,34053.30035839457,false,false
843416,Cotizante843416,1982-09-11,F,24218.84734706199,false,true
591415,Cotizante591415,1995-07-26,M,49410.23546034399,true,true
806885,Cotizante806885,1967-04-09,F,31874.33353486599,true,true
97911,Cotizante97911,1995-01-01,F,25319.638533117974,true,true
33830,Cotizante33830,1985-07-26,M,47781.78067944935,false,false
120052,Cotizante120052,1990-05-19,M,45683.48503059991,false,false
656114,Cotizante656114,1951-09-16,M,34552.186321383546,true,true
65963,Cotizante65963,1950-12-28,M,26019.499963324975,false,false
903774,Cotizante903774,1976-01-21,F,24506.344541186012,false,false
166327,Cotizante166327,1986-03-16,F,28435.760089532065,true,false
918040,Cotizante918040,1960-12-19,F,24826.922825340625,false,false
704574,Cotizante704574,1992-10-01,F,26767.544720322723,true,false
679975,Cotizante679975,1991-01-04,F,46956.49735187093,false,true
556275,Cotizante556275,1991-09-11,M,42036.132529891474,true,false
