ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380593,Cotizante380593,1967-09-19,F,32139.56993856605,false,false
296953,Cotizante296953,1967-03-11,M,21612.57041394578,true,true
444659,Cotizante444659,1970-01-27,M,22009.61474121664,false,true
202909,Cotizante202909,1958-02-23,M,44737.12667602832,false,false
904839,Cotizante904839,1992-06-05,F,20984.49353013798,false,true
858419,Cotizante858419,1981-05-04,F,36576.05736654432,false,false
920719,Cotizante920719,1951-11-23,F,44630.84225445684,false,true
562,Cotizante562,1992-04-08,M,38330.007287797474,false,true
807503,Cotizante807503,1992-01-08,F,42691.87980786519,false,true
505288,Cotizante505288,1958-04-09,M,35814.38919214672,false,true
767754,Cotizante767754,1965-03-27,F,27840.585662260823,false,false
674896,Cotizante674896,1973-09-08,M,23185.892939517005,true,true
863935,Cotizante863935,1963-05-11,M,23384.07926362023,true,true
795971,Cotizante795971,1953-11-26,M,40004.724309866695,true,false
997270,Cotizante997270,1984-02-01,F,26071.215674829982,true,true
126996,Cotizante126996,1964-03-15,F,23029.344884692116,false,true
413461,Cotizante413461,1953-02-08,M,29445.529033163737,false,false
542599,Cotizante542599,1969-04-21,F,33117.59285512144,true,true
311216,Cotizante311216,1992-01-13,F,45966.84876229684,true,false
390000,Cotizante390000,1971-05-18,F,27548.531126563787,true,true
463498,Cotizante463498,1978-07-18,M,28878.2466322291,true,true
555463,Cotizante555463,1970-08-08,F,38462.94195759075,true,false
545072,Cotizante545072,1990-04-09,M,45582.63268738773,true,true
923877,Cotizante923877,1974-08-02,M,45878.6913815822,true,true
79731,Cotizante79731,1970-01-20,F,32682.82913453727,false,false
