ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505874,Cotizante505874,1969-11-13,M,23903.658498561566,true,true
560398,Cotizante560398,1971-03-10,F,39391.10313137878,true,false
370361,Cotizante370361,1982-06-02,F,30596.92997583365,false,true
794892,Cotizante794892,1978-10-25,F,40450.909714076144,true,true
400475,Cotizante400475,1962-03-27,M,33311.03428107392,false,false
356127,Cotizante356127,1951-01-09,M,20509.69194085886,false,true
986916,Cotizante986916,1976-05-12,M,24646.948847323652,true,true
615450,Cotizante615450,1976-11-28,F,23158.49559528136,false,true
739499,Cotizante739499,1989-06-13,M,21984.790051358246,false,false
958584,Cotizante958584,1972-08-10,M,32173.760693358847,true,true
863995,Cotizante863995,1986-09-11,F,37473.088698030806,false,true
40376,Cotizante40376,1956-02-11,F,36856.520030362895,false,true
649878,Cotizante649878,1957-12-16,M,20582.262582967975,false,true
463719,Cotizante463719,1980-09-21,M,43697.46705107273,true,true
940227,Cotizante940227,1979-07-28,F,31493.451503083466,false,true
343315,Cotizante343315,1950-01-16,F,24975.2185986862,false,true
211386,Cotizante211386,1985-10-06,M,33376.43339496328,true,true
672675,Cotizante672675,1967-01-18,F,47483.4312721201,false,false
316226,Cotizante316226,1971-09-06,F,28333.95675449045,false,false
147304,Cotizante147304,1974-03-12,F,39383.92048045907,false,true
186840,Cotizante186840,1976-05-15,M,39200.52407780408,false,false
249374,Cotizante249374,1957-09-01,F,32054.151860038863,true,false
226924,Cotizante226924,1982-02-02,F,49528.958674834284,true,true
728165,Cotizante728165,1950-08-10,F,25594.092760725616,false,false
650321,Cotizante650321,1965-10-13,F,43080.529980618565,true,true
623162,Cotizante623162,1961-05-05,M,37814.61820376958,true,true
939181,Cotizante939181,1956-01-24,M,34813.65711885317,true,false
467242,Cotizante467242,1982-05-18,F,43219.90418845479,true,false
612031,Cotizante612031,1980-09-14,M,36814.03258024037,false,true
861975,Cotizante861975,1989-10-01,F,47824.71719083549,false,true
563219,Cotizante563219,1985-03-05,F,43309.32443596973,true,true
236719,Cotizante236719,1977-08-15,F,26784.569293811357,true,true
505903,Cotizante505903,1971-12-14,F,35385.36235838678,false,true
678921,Cotizante678921,1983-02-03,F,48902.277473205686,false,true
448983,Cotizante448983,1991-04-18,F,20742.762061107274,false,false
90431,Cotizante90431,1971-10-10,M,49168.92410835132,false,true
171192,Cotizante171192,1957-11-12,M,25995.57130617577,true,true
