ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361269,Cotizante361269,1977-09-27,M,47926.54667483836,false,true
963420,Cotizante963420,1996-05-27,F,25406.29902939869,false,true
944222,Cotizante944222,1988-01-23,F,20227.672149582722,true,true
642494,Cotizante642494,1959-06-05,M,26083.615459425913,true,true
474237,Cotizante474237,1956-04-22,F,21791.469866484906,false,false
82268,Cotizante82268,1976-03-06,M,43953.595449462475,false,true
377405,Cotizante377405,1990-06-20,M,40380.4527161626,false,false
945299,Cotizante945299,1986-11-17,M,26037.81401726835,false,false
664261,Cotizante664261,1981-12-27,M,25542.125429178384,false,false
258733,Cotizante258733,1951-11-11,F,34266.23881673671,true,false
882417,Cotizante882417,1975-04-25,M,31385.079863277813,false,false
970461,Cotizante970461,1959-04-12,M,28211.722902202047,false,true
369566,Cotizante369566,1973-02-10,M,43109.5633279376,true,false
972726,Cotizante972726,1957-12-19,M,21517.847341301822,true,true
774886,Cotizante774886,1992-06-17,F,25745.69096956974,false,false
40933,Cotizante40933,1995-03-19,F,48020.15869194827,false,false
690817,Cotizante690817,1957-08-09,M,33964.152306242184,true,false
569549,Cotizante569549,1972-03-23,F,29440.399098575228,false,true
424273,Cotizante424273,1989-07-01,F,49171.5129489519,true,false
202775,Cotizante202775,1992-01-14,M,49097.90534511197,true,false
698651,Cotizante698651,1987-12-26,M,25006.000910813702,true,false
825352,Cotizante825352,1969-01-03,F,31531.540138377364,false,true
389506,Cotizante389506,1954-10-23,M,35438.437940059324,false,false
926637,Cotizante926637,1970-02-03,F,41717.59358998852,true,true
889447,Cotizante889447,1976-05-28,F,36025.84428370999,true,false
435519,Cotizante435519,1971-12-24,F,30955.38756987208,false,true
213528,Cotizante213528,1971-04-13,M,48708.40106544642,true,false
979643,Cotizante979643,1988-03-21,F,41251.033612588704,true,true
560370,Cotizante560370,1977-04-05,M,47871.29666430746,true,true
150433,Cotizante150433,1954-03-22,F,41201.94594343693,true,false
330579,Cotizante330579,1961-07-11,M,41791.808498189435,true,true
419730,Cotizante419730,1964-05-04,F,30005.434545486674,true,true
973059,Cotizante973059,1962-06-06,M,28270.631658981038,false,true
321201,Cotizante321201,1961-05-03,M,43719.52474396859,false,true
485571,Cotizante485571,1991-11-17,M,21109.05904240877,false,false
336147,Cotizante336147,1984-10-05,M,41077.0123439795,false,false
443923,Cotizante443923,1978-09-11,F,42093.56837922931,false,true
452828,Cotizante452828,1960-02-15,F,46171.81398869576,false,false
119967,Cotizante119967,1959-01-17,F,41152.74019285583,false,false
104337,Cotizante104337,1988-11-14,M,36653.97791501448,true,true
889591,Cotizante889591,1978-08-15,F,33156.299472490835,false,false
575161,Cotizante575161,1990-01-20,F,30569.5146081444,false,true
529266,Cotizante529266,1955-04-25,M,28922.031291766172,false,false
132386,Cotizante132386,1953-10-27,M,24013.69544887484,true,false
279775,Cotizante279775,1971-01-13,M,37090.03202357584,true,true
949662,Cotizante949662,1969-01-15,F,33377.49494823381,true,true
834607,Cotizante834607,1980-08-01,F,42788.54510621041,false,false
311684,Cotizante311684,1972-02-05,F,31808.585523103313,true,true
271990,Cotizante271990,1962-03-01,F,41466.49638558784,true,true
407258,Cotizante407258,1985-03-12,F,20612.867612864087,false,false
288549,Cotizante288549,1958-12-24,F,23595.37902305488,false,false
281512,Cotizante281512,1956-05-05,F,49104.534782286675,true,true
369513,Cotizante369513,1984-10-01,M,28581.59330967854,true,false
969172,Cotizante969172,1980-08-19,F,39956.449562924114,true,false
38541,Cotizante38541,1961-12-17,F,31369.428439872514,true,true
131613,Cotizante131613,1981-12-02,F,29975.36522061986,false,false
590212,Cotizante590212,1950-06-23,M,39904.872058021036,true,true
116671,Cotizante116671,1957-04-16,F,45747.838574092995,false,true
305472,Cotizante305472,1961-08-16,F,39065.60725089544,true,true
374426,Cotizante374426,1995-03-20,F,42687.17157680913,true,true
244216,Cotizante244216,1973-03-12,F,32166.86476665896,false,false
125815,Cotizante125815,1975-07-13,F,32389.612630184136,false,false
20869,Cotizante20869,1983-04-26,F,20328.905723171443,true,true
588393,Cotizante588393,1952-12-24,M,23015.808616766535,true,false
258872,Cotizante258872,1999-11-03,F,34931.12418037363,true,false
867068,Cotizante867068,1982-09-23,F,39834.45411997917,false,false
