ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
687881,Cotizante687881,1973-03-13,F,39080.71564245493,false,false
982830,Cotizante982830,1980-12-23,F,43964.563994807744,false,false
129267,Cotizante129267,1982-04-22,F,31576.200020632,true,false
21406,Cotizante21406,1988-06-21,M,23504.960168280028,false,true
148414,Cotizante148414,1956-04-26,F,35003.93573265158,false,true
985236,Cotizante985236,1976-12-24,F,47456.853215082505,false,true
262054,Cotizante262054,1950-03-13,F,33475.00982110333,true,false
122539,Cotizante122539,1972-07-24,M,38968.8820964589,false,true
677380,Cotizante677380,1973-04-17,M,36621.805051787625,false,false
385716,Cotizante385716,1976-10-27,M,37603.1620611539,true,false
814516,Cotizante814516,1987-11-02,F,21656.327903856953,false,true
540951,Cotizante540951,1952-04-23,M,37004.674942366706,false,true
718238,Cotizante718238,1955-06-15,F,36970.03703940399,false,true
136595,Cotizante136595,1982-12-19,F,43907.9250987687,true,true
543650,Cotizante543650,1976-06-03,M,39716.01428687992,true,true
834460,Cotizante834460,1993-06-18,M,23208.836349661797,true,true
714706,Cotizante714706,1956-05-12,M,35766.08130197157,false,false
678993,Cotizante678993,1983-03-05,M,29670.684725193216,false,true
151159,Cotizante151159,1980-03-25,M,28118.56281265158,true,false
838944,Cotizante838944,1970-07-27,F,43706.6065104834,false,false
956814,Cotizante956814,1979-05-16,M,47324.83087922394,true,true
334730,Cotizante334730,1998-09-16,M,28137.99938009236,false,true
592691,Cotizante592691,1957-06-17,F,41793.670866650515,false,false
930462,Cotizante930462,1951-11-06,F,48999.98459052218,true,false
536947,Cotizante536947,1961-06-02,M,30074.80946877259,true,false
931993,Cotizante931993,1965-08-02,M,49383.864384100605,false,false
363499,Cotizante363499,1973-07-01,F,49270.423754261035,true,false
458626,Cotizante458626,1968-06-18,M,27165.88828820435,true,true
439424,Cotizante439424,1995-07-04,F,44194.19112441411,true,false
688827,Cotizante688827,1972-11-17,M,43982.00508105222,false,false
636227,Cotizante636227,1984-03-05,M,24692.9595634219,false,false
54483,Cotizante54483,1965-12-01,F,37730.32109612022,false,false
118556,Cotizante118556,1996-06-05,F,48944.417944472094,true,true
194000,Cotizante194000,1961-02-26,M,35263.34955018348,false,true
72456,Cotizante72456,1957-03-26,F,45669.87632461333,false,false
70090,Cotizante70090,1973-01-16,F,38502.33098449519,false,true
388225,Cotizante388225,1975-03-24,F,31866.767738372175,false,false
459902,Cotizante459902,1992-02-25,M,22842.446643487223,true,true
200233,Cotizante200233,1990-02-27,M,21261.071753808843,true,true
386945,Cotizante386945,1961-01-01,F,39800.24786021837,false,false
350785,Cotizante350785,1992-11-10,M,26981.381493397093,true,false
875888,Cotizante875888,1982-10-09,F,43794.08207253329,true,true
410512,Cotizante410512,1970-07-19,M,37404.47506598107,true,true
489798,Cotizante489798,1995-08-17,F,31098.038309739,false,true
176184,Cotizante176184,1966-11-18,M,25315.21576032086,false,true
605435,Cotizante605435,1958-10-26,F,25606.034597516526,true,false
913186,Cotizante913186,1974-12-08,M,20354.299890828304,true,false
611022,Cotizante611022,1956-10-05,F,28761.2569132894,true,false
317453,Cotizante317453,1987-07-21,F,30780.01344545446,true,false
551841,Cotizante551841,1974-10-05,F,29159.878640056115,true,true
200016,Cotizante200016,1992-02-04,F,35083.76527863993,true,false
954054,Cotizante954054,1954-01-21,F,39673.296801680546,false,true
748325,Cotizante748325,1975-05-13,M,42887.38795697278,true,false
167469,Cotizante167469,1984-04-23,M,31426.613180782268,true,true
427097,Cotizante427097,1993-06-11,F,49659.33148566613,true,true
