ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522889,Cotizante522889,1965-02-28,F,21493.458698089547,true,true
823583,Cotizante823583,1992-04-02,F,49064.36980519694,true,true
553951,Cotizante553951,1994-10-21,F,43867.008690491486,true,true
802438,Cotizante802438,1956-05-17,F,41359.232702769514,true,true
708093,Cotizante708093,1966-08-19,F,24694.38793952145,true,true
631634,Cotizante631634,1975-06-19,M,45971.4811410118,true,false
617757,Cotizante617757,1997-07-02,M,34787.56746339706,true,true
511695,Cotizante511695,1954-07-03,F,38238.363488731105,false,true
786017,Cotizante786017,1963-07-23,M,23193.100379666106,false,true
344044,Cotizante344044,1964-08-03,M,30768.770198698436,true,false
949893,Cotizante949893,1992-05-13,M,20090.98919885496,false,true
834125,Cotizante834125,1952-11-13,F,27129.714781628976,false,true
89026,Cotizante89026,1957-07-07,M,25655.327358766557,true,true
730454,Cotizante730454,1983-02-05,M,39290.77588798743,true,false
547597,Cotizante547597,1962-03-03,F,43474.68774998117,false,false
277058,Cotizante277058,1960-11-07,F,28324.098380707183,true,true
588417,Cotizante588417,1981-07-25,M,40438.50983388374,true,false
415164,Cotizante415164,1953-11-22,M,29983.19177173105,false,false
369483,Cotizante369483,1967-06-22,M,32676.270745604044,false,true
909327,Cotizante909327,1981-10-16,M,49415.68343426245,false,false
519196,Cotizante519196,1950-06-23,F,28369.10063814577,false,false
615892,Cotizante615892,1951-12-23,F,29570.206449238372,true,true
946898,Cotizante946898,1953-12-05,F,49805.61973544209,true,false
358859,Cotizante358859,1996-06-28,M,24929.30233694778,true,false
10322,Cotizante10322,1987-02-04,F,38646.37092149057,false,false
48953,Cotizante48953,1983-01-28,F,31374.30796208306,false,false
294254,Cotizante294254,1976-06-02,F,37682.110518253015,true,true
173938,Cotizante173938,1975-05-26,M,46774.74078503807,true,true
170102,Cotizante170102,1970-12-16,F,22346.446204664757,true,true
460149,Cotizante460149,1950-03-17,M,26549.708994953966,false,false
931066,Cotizante931066,1974-08-19,F,25875.534104408383,true,false
308922,Cotizante308922,1955-09-23,F,46146.60662220964,false,false
729363,Cotizante729363,1983-08-17,F,46270.99446599704,false,true
123293,Cotizante123293,1983-03-20,F,47386.41586624003,true,true
488730,Cotizante488730,1950-09-17,M,41195.54662629949,false,false
805888,Cotizante805888,1983-10-18,M,48794.780221215246,false,false
763384,Cotizante763384,1965-09-02,M,24534.440613319286,false,true
46101,Cotizante46101,1963-04-24,M,49443.21787095189,false,true
497433,Cotizante497433,1973-08-25,F,26747.75081564715,true,true
308705,Cotizante308705,1962-01-16,F,42179.46932809656,true,true
683104,Cotizante683104,1967-02-06,M,30013.0170473462,false,true
784564,Cotizante784564,1992-03-26,M,36189.84616257049,true,true
300704,Cotizante300704,1961-02-08,M,41872.87340420525,true,false
788900,Cotizante788900,1964-03-26,M,43871.10689140318,false,false
252608,Cotizante252608,1967-05-19,M,41758.25812289929,false,true
145473,Cotizante145473,1955-04-10,M,47790.17036309333,true,false
820752,Cotizante820752,1967-10-05,M,47025.726781846635,false,true
995028,Cotizante995028,1998-09-22,F,49477.09364962105,false,true
503149,Cotizante503149,1989-04-27,M,29845.397931962805,false,false
176796,Cotizante176796,1978-03-16,M,34942.321976740226,false,true
747838,Cotizante747838,1984-07-19,F,49368.291634263376,true,true
882539,Cotizante882539,1973-04-28,F,31536.849800330987,false,false
892201,Cotizante892201,1953-05-28,F,48490.945313925244,true,false
763514,Cotizante763514,1994-01-12,M,45704.52625737528,false,true
42058,Cotizante42058,1974-01-25,F,22200.60954178823,false,false
398633,Cotizante398633,1981-10-24,F,24229.611375244378,false,false
570250,Cotizante570250,1997-06-04,F,42209.6945015011,false,false
295816,Cotizante295816,1964-09-08,M,47967.45849012269,false,false
282523,Cotizante282523,1969-07-11,M,36707.29188583449,false,false
