ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610290,Cotizante610290,1951-09-10,M,48816.0977641216,false,false
485765,Cotizante485765,1959-08-14,M,38293.329608194144,false,false
841782,Cotizante841782,1955-09-12,M,41496.91537550009,true,false
122528,Cotizante122528,1967-08-10,F,43963.09439834242,false,true
687389,Cotizante687389,1950-10-16,F,21506.612578983444,true,false
496890,Cotizante496890,1971-02-13,F,22998.379010081186,false,false
361077,Cotizante361077,1992-02-02,F,20700.23098008589,false,true
372522,Cotizante372522,1992-06-10,F,40274.340377188106,false,false
628965,Cotizante628965,1952-10-22,M,47354.087630551585,false,true
70189,Cotizante70189,1990-06-11,F,43150.81274627982,false,false
563980,Cotizante563980,1986-09-16,F,27837.389512703317,false,false
831619,Cotizante831619,1991-05-11,M,20624.410168122045,false,true
740430,Cotizante740430,1975-11-14,M,45249.35168645299,false,true
347728,Cotizante347728,1970-12-11,F,43428.53734051062,true,true
175809,Cotizante175809,1954-05-28,F,30937.110370012753,false,true
204223,Cotizante204223,1982-12-03,M,26918.355240665314,true,true
92471,Cotizante92471,1986-09-01,M,36653.6210141628,true,true
764285,Cotizante764285,1980-04-20,F,49756.01377896058,true,false
878380,Cotizante878380,1976-10-13,F,40837.93832002401,false,true
340943,Cotizante340943,1966-12-11,M,34864.63367041875,false,true
64355,Cotizante64355,1971-12-19,F,29214.610459039075,false,true
147495,Cotizante147495,1993-08-13,F,49971.88927719499,false,false
822839,Cotizante822839,1991-09-13,M,23229.30989661472,true,true
763238,Cotizante763238,1978-09-11,F,35512.785509718466,true,false
665172,Cotizante665172,1953-06-26,F,27837.770449798787,false,false
667647,Cotizante667647,1972-04-08,M,46720.51909991808,false,true
385782,Cotizante385782,1973-03-27,F,32610.79570941993,false,false
426516,Cotizante426516,1996-10-09,M,21311.755395056236,true,true
740266,Cotizante740266,1998-07-09,M,33330.358182480675,true,true
662729,Cotizante662729,1961-07-20,M,32013.42033309748,true,false
513421,Cotizante513421,1967-04-18,M,36724.90399432045,true,true
690421,Cotizante690421,1953-06-14,F,46767.35071662584,false,true
104081,Cotizante104081,1970-12-22,M,22577.61258233517,true,true
400700,Cotizante400700,1978-05-23,F,25688.512702896725,true,false
128903,Cotizante128903,1984-10-08,F,24888.11380700014,true,true
312550,Cotizante312550,1962-10-24,M,27025.47094480018,false,true
362234,Cotizante362234,1987-12-17,M,42440.42261190718,false,false
155914,Cotizante155914,1973-12-10,F,46932.381197684284,true,true
518871,Cotizante518871,1970-08-25,M,35630.630740394554,true,true
17568,Cotizante17568,1977-10-06,M,28620.310015502328,false,false
116907,Cotizante116907,1976-03-12,F,28270.573182881566,true,true
598986,Cotizante598986,1983-06-13,F,39227.690263646844,true,true
271096,Cotizante271096,1954-11-14,M,35744.12680032036,true,true
836019,Cotizante836019,1971-12-06,F,35899.21044554736,true,true
664876,Cotizante664876,1958-07-20,F,27527.61644858481,false,false
228933,Cotizante228933,1969-02-04,M,22055.076889402713,true,true
563760,Cotizante563760,1980-07-06,F,20340.07380526359,false,true
710305,Cotizante710305,1969-01-28,F,43105.08540678436,false,false
366114,Cotizante366114,1986-11-21,M,33755.22844756868,false,false
925786,Cotizante925786,1988-08-14,F,30998.35087268831,false,false
905459,Cotizante905459,1964-04-24,F,40551.872358546716,true,true
981717,Cotizante981717,1961-06-14,M,26395.537175131372,true,false
982776,Cotizante982776,1957-05-19,M,47256.75243156405,true,false
646800,Cotizante646800,1984-11-23,M,47131.38556799423,true,true
837411,Cotizante837411,1975-06-05,M,20156.276132039522,true,true
595328,Cotizante595328,1950-07-11,F,48484.27466634322,false,false
790009,Cotizante790009,1977-03-22,M,30330.238305223895,true,false
818360,Cotizante818360,1975-11-06,M,22905.831746320815,false,false
233525,Cotizante233525,1970-11-08,M,37758.82792859405,false,true
959951,Cotizante959951,1952-07-17,M,44103.26212080241,false,false
300794,Cotizante300794,1990-02-05,M,38357.434760584336,true,true
529660,Cotizante529660,1980-01-02,M,36880.656114889585,false,false
815343,Cotizante815343,1957-10-16,F,31493.18039660601,true,false
565260,Cotizante565260,1998-04-11,F,24319.94048047961,true,true
992307,Cotizante992307,1991-11-18,F,29707.087771636085,true,false
